app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,MY,2018-09-01
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,2,MY,2018-09-01
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),3,MY,2018-09-01
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,4,MY,2018-09-01
com.nbeghin.whatsappmigrator,WazzapMigrator,5,MY,2018-09-01
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,6,MY,2018-09-01
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,7,MY,2018-09-01
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,8,MY,2018-09-01
com.tangram3D.Athletics2,陸上競技2:SummerSports,9,MY,2018-09-01
com.intsig.lic.camscanner,CamScanner完全版(License),10,MY,2018-09-01
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,11,MY,2018-09-01
com.guidedways.iQuranPro,iQuran,12,MY,2018-09-01
com.codebrewgames.pocketcitygame,PocketCity,13,MY,2018-09-01
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),14,MY,2018-09-01
com.ruh.gameboosterpro,GameBooster:2XSpeedforgames,15,MY,2018-09-01
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,16,MY,2018-09-01
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,17,MY,2018-09-01
com.ihsaanfusion.myduaa,myDuaa:FortressofaMuslim,18,MY,2018-09-01
com.notdoppler.earntodie,EarntoDie,19,MY,2018-09-01
com.rockstargames.bully,Bully:AnniversaryEdition,20,MY,2018-09-01
com.realdrift.sipon,RealDriftCarRacing,21,MY,2018-09-01
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,22,MY,2018-09-01
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,23,MY,2018-09-01
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,24,MY,2018-09-01
com.teslacoilsw.launcher.prime,NovaLauncherPrime,25,MY,2018-09-01
com.ninjakiwi.bloonstd6,BloonsTD6,26,MY,2018-09-01
br.com.zoetropic,Zoetropic-Fotoemmovimento,27,MY,2018-09-01
com.jumpgames.RealSteel,RealSteel,28,MY,2018-09-01
com.rayark.cytus2,CytusII(サイタスⅡ),29,MY,2018-09-01
com.chaozhuo.gameassistant.bit64,Octopus(64bit)forFortnite,30,MY,2018-09-01
com.sigames.fmm2018,FootballManagerMobile2018,31,MY,2018-09-01
com.astragon.cs2014,コンストラクションシミュレーター2014,32,MY,2018-09-01
com.dalong.mp3.downloader.vip,MP3MusicDownloaderForVIP,33,MY,2018-09-01
com.agaming.thesun.origin,TheSun:Origin,34,MY,2018-09-01
com.shinycore.picsaypro,PicSayPro-PhotoEditor,35,MY,2018-09-01
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,36,MY,2018-09-01
xlauncher.pro.control.center.ios11.theme.iphone.x.launcher,XLauncherPro-IOSStyleTheme&ControlCenter,37,MY,2018-09-01
com.robtopx.geometryjump,GeometryDash,38,MY,2018-09-01
com.alienbrainapps.totalrambooster,TotalRAMSpeedBooster,39,MY,2018-09-01
com.codemasters.f12016,F12016,40,MY,2018-09-01
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,41,MY,2018-09-01
com.kvadgroup.photostudio_pro,PhotoStudioPRO,42,MY,2018-09-01
com.martinvillar.android.quranmelayupro,QuranBahasaMelayuPro,43,MY,2018-09-01
com.agaming.reporter,Reporter,44,MY,2018-09-01
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,45,MY,2018-09-01
smartwatchstudios.app.gears3navigation,GearNavigation:GoogleMapsNavionSamsungWatch,46,MY,2018-09-01
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,47,MY,2018-09-01
com.rockstar.gta3,GrandTheftAutoIII,48,MY,2018-09-01
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,49,MY,2018-09-01
org.prowl.torque,TorquePro(OBD2/Car),50,MY,2018-09-01
com.powermanager.batteryaddon,PackageDisablerPro+(Samsung),51,MY,2018-09-01
com.fantablade.icey,ICEY,52,MY,2018-09-01
com.fds.infiniteflight,InfiniteFlightSimulator,53,MY,2018-09-01
com.ninjakiwi.supermonkey,BloonsSupermonkey2,54,MY,2018-09-01
com.advasoft.touchretouch,TouchRetouch,55,MY,2018-09-01
com.jdroid.gtavccheater,JCheater:ViceCityEdition,56,MY,2018-09-01
com.epsxe.ePSXe,ePSXeforAndroid,57,MY,2018-09-01
ilmfinity.evocreo.main.android,EvoCreo,58,MY,2018-09-01
com.turner.ttgfigures2,TeenTitansGOFigure!,59,MY,2018-09-01
my.com.pasti.book1,Hadi&Huda:MenepatiMasa,60,MY,2018-09-01
eu.chainfire.supersu.pro,SuperSUPro,61,MY,2018-09-01
com.tenbirds.animus,アニマス-アイア番外編,62,MY,2018-09-01
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,63,MY,2018-09-01
com.flyersoft.moonreaderp,Moon+ReaderPro(50%OFF),64,MY,2018-09-01
com.nll.acr.license,ACRライセンス,65,MY,2018-09-01
com.sikebox.retrorika.material.icons,RETRORIKAICONPACK(SALE),66,MY,2018-09-01
com.momogame.thehorror.scryle.helloneghbor,MomoHorrorGame,67,MY,2018-09-01
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,68,MY,2018-09-01
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,69,MY,2018-09-01
net.dinglisch.android.taskerm,Tasker,70,MY,2018-09-01
com.bhanu.shoton,ShotonWatermarkonPhoto-LikeShotOnoneplus,71,MY,2018-09-01
com.foxfi.key,FoxFiKey(supportsPdaNet),72,MY,2018-09-01
com.pockettrend.neomonsters,ネオモンスターズ,73,MY,2018-09-01
com.GameCoaster.DungeonMaker,ダンジョンメーカー,74,MY,2018-09-01
com.brit.swiftblack.layers,SwiftBlackSubstratumTheme+Oreo&Samsungtheme,75,MY,2018-09-01
org.zooper.zwpro,ZooperWidgetPro,76,MY,2018-09-01
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,77,MY,2018-09-01
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,78,MY,2018-09-01
com.FireproofStudios.TheRoom,TheRoom,79,MY,2018-09-01
com.glennio.premium,PremiumAdfree,80,MY,2018-09-01
com.mxtech.videoplayer.pro,MXPlayerPro,81,MY,2018-09-01
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,82,MY,2018-09-01
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,83,MY,2018-09-01
com.agaming.mentalhospitalV,MentalHospitalV,84,MY,2018-09-01
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,85,MY,2018-09-01
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,86,MY,2018-09-01
com.disney.WMW,スワンピーのお風呂パニック！,87,MY,2018-09-01
com.nekki.vector.paid,VectorFull,88,MY,2018-09-01
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,89,MY,2018-09-01
com.filmic.filmicpro,FiLMiCPro,90,MY,2018-09-01
com.playsportgames.mmm3,MotorsportManagerMobile3,91,MY,2018-09-01
com.venomizedart.Slaughter,Slaughter,92,MY,2018-09-01
com.t2ksports.nba2k18and,NBA2K18,93,MY,2018-09-01
com.kiwiwalks.witchspring3,魔女の泉3,94,MY,2018-09-01
com.and.games505.TerrariaPaid,Terraria.,95,MY,2018-09-01
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,96,MY,2018-09-01
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,OS11ControlCenter",97,MY,2018-09-01
com.squareenixmontreal.hitmango,HitmanGO,98,MY,2018-09-01
com.PhoneEase.SoulBlade,SoulBlade,99,MY,2018-09-01
com.sfazz.ios11iconpack,iOS12IconPack,100,MY,2018-09-01
com.almalence.opencam_plus,ABetterCameraUnlocked,101,MY,2018-09-01
