app_id,app_name,rank,country_code,date
com.apnax.wordsnack.hu,SzóPiknik-Rakjösszeszavakat,1,RO,2017-10-13
com.facebook.orca,Messenger,2,RO,2017-10-13
com.whatsapp,WhatsAppMessenger,3,RO,2017-10-13
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,RO,2017-10-13
com.instagram.android,Instagram,5,RO,2017-10-13
com.facebook.katana,Facebook,6,RO,2017-10-13
com.playrix.homescapes,ホームスケイプ(Homescapes),7,RO,2017-10-13
com.waze,Waze-ソーシャル渋滞ナビ、GPS、地図,8,RO,2017-10-13
com.snapchat.android,Snapchat,9,RO,2017-10-13
com.facebook.lite,FacebookLite,10,RO,2017-10-13
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,11,RO,2017-10-13
com.addswhilessuffers.binds,木ブロックパズル,12,RO,2017-10-13
com.differencetenderwhite.skirt,ブロックパズルジュエル,13,RO,2017-10-13
ro.mercador,OLX.ro,14,RO,2017-10-13
com.kiloo.subwaysurf,SubwaySurfers,15,RO,2017-10-13
com.yahoo.mobile.client.android.mail,YahooMail–StayOrganized,16,RO,2017-10-13
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,17,RO,2017-10-13
air.com.spilgames.TrollFaceQuestInternetMemes,TrollFaceQuestInternetMemes,18,RO,2017-10-13
com.apnax.wordsnack,WordSnack-YourPicnicwithWords,19,RO,2017-10-13
com.facebook.mlite,MessengerLite:無料通話とメッセージ,20,RO,2017-10-13
ro.emag.android,eMAG.ro,21,RO,2017-10-13
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),22,RO,2017-10-13
io.faceapp,FaceApp,23,RO,2017-10-13
com.moonactive.coinmaster,CoinMaster,24,RO,2017-10-13
com.google.android.apps.translate,Google翻訳,25,RO,2017-10-13
com.google.android.play.games,GooglePlayゲーム,26,RO,2017-10-13
com.bitstrips.imoji,Bitmoji-アバター絵文字,27,RO,2017-10-13
com.king.candycrushsaga,キャンディークラッシュ,28,RO,2017-10-13
com.dualcarbon.drivesimulator2016Lite,ドライブシミュレーター2016,29,RO,2017-10-13
com.miniclip.eightballpool,8BallPool,30,RO,2017-10-13
com.romaniaquiz.ghicesteyoutuberul,GhicesteYouTuber-ul,31,RO,2017-10-13
messenger.social.chat.apps,Messenger,32,RO,2017-10-13
com.pacybits.fut18draft,FUT18DRAFTbyPacyBits,33,RO,2017-10-13
com.xpro.camera.lite,"AceCamera-PhotoEditor,CollageMaker",34,RO,2017-10-13
com.masomo.headball2,HeadBall2,35,RO,2017-10-13
com.microblink.photomath,Photomath-カメラ計算機,36,RO,2017-10-13
com.pic.photoeditor,PhotoEditor-PhotoEffects&Filter&Sticker,37,RO,2017-10-13
com.ProcessGames.C63DriftSimulator,C63AMGDriftSimulator,38,RO,2017-10-13
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),39,RO,2017-10-13
com.pinterest,Pinterest（ピンタレスト）,40,RO,2017-10-13
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,41,RO,2017-10-13
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,42,RO,2017-10-13
com.ehawk.antivirus.applock.wifi,VirusCleaner(HiSecurity)-無料の安全対策、ブースター、セキュリティ,43,RO,2017-10-13
com.shazam.android,Shazam,44,RO,2017-10-13
me.pou.app,プーチッチPou,45,RO,2017-10-13
com.bentostudio.ballsvsblocks,SnakeVSBlock,46,RO,2017-10-13
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,47,RO,2017-10-13
com.crtmobile.chestionaredrpciv,ChestionareAutoDRPCIV,48,RO,2017-10-13
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,49,RO,2017-10-13
air.com.hypah.io.slither,slither.io,50,RO,2017-10-13
com.tbegames.and.best_xtreme_racing,RacingXtreme:BestDriver3D,51,RO,2017-10-13
com.itcdevelop.drpciv_chestionare,DRPCIVchestionare,52,RO,2017-10-13
com.submarineapps.umillionaire,Millionaire2017-LuckyQuizFreeGameOnline,53,RO,2017-10-13
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),54,RO,2017-10-13
com.king.petrescuesaga,ペットレスキュー,55,RO,2017-10-13
asf.Maxi_exploration.lite_Exploration_pro93,MaxiExplorationProSurvivalWorldAdventure,56,RO,2017-10-13
ro.vodafone.mcare.android,MyVodafoneRomania,57,RO,2017-10-13
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),58,RO,2017-10-13
com.BeresnevGames.Knife,FlippyKnife,59,RO,2017-10-13
sk.forbis.messenger,Messenger,60,RO,2017-10-13
