app_id,app_name,rank,country_code,date
com.sigames.fmm2017,『FootballManagerMobile2017』,1,PL,2016-12-03
com.tocaboca.tocastable,TocaLife:Stable,2,PL,2016-12-03
com.sonymobile.themes.flightmaster,XPERIA™FlightMasterTheme,3,PL,2016-12-03
com.daedalic.skyhill,SKYHILL,4,PL,2016-12-03
com.easytech.ew5.android,欧陸戦争5：帝国,5,PL,2016-12-03
com.GameCoaster.ProtectDungeon,ダンジョン守る,6,PL,2016-12-03
com.zerorockent.replica,レプリカ(Replica),7,PL,2016-12-03
com.sonymobile.themes.pulsechrono,XPERIA™PulseChronoTheme,8,PL,2016-12-03
com.brbent.thearcslinger,TheArcslinger,9,PL,2016-12-03
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,10,PL,2016-12-03
com.madcowieproductions.saloonsunleashed,SaloonsUnleashed,11,PL,2016-12-03
com.ClimaxStudios.HuntersGate,HuntersGate,12,PL,2016-12-03
com.senspark.darkland,Darkland,13,PL,2016-12-03
de.twokit.video.tv.cast.browser.ultimate,Video&TVCast|Ultimate,14,PL,2016-12-03
com.eboticons.notkarltonbanks,NotKarltonBanksEmojis,15,PL,2016-12-03
amanita_design.samorost3.GP,Samorost3（サモロスト3）,16,PL,2016-12-03
com.martinmagni.mekorama.vr,MekoramaVR,17,PL,2016-12-03
com.pamuk.farmingsimulator,PROFarmingSimulator2017,18,PL,2016-12-03
com.bowengames.farmingusa2,FarmingUSA2,19,PL,2016-12-03
com.asmodeedigital.coltexpress,ColtExpress,20,PL,2016-12-03
com.vertumus.praos,Praos-IconPack,21,PL,2016-12-03
com.gamesourcestudio.carbonwarfare,CarbonWarfare,22,PL,2016-12-03
com.appmoji.wwemojis,WWEmoji™,23,PL,2016-12-03
com.atypicalgames.radiationisland,RadiationIsland,24,PL,2016-12-03
com.apparea.drivingtest,TeoriappenBil-Teoritentamen,25,PL,2016-12-03
com.merrymaker.recipephone,GetMerryEasyHealthyRecipes,26,PL,2016-12-03
com.codemasters.f12016,F12016,27,PL,2016-12-03
com.steelcrategames.keeptalkingandnobodyexplodes,KeepTalking&NobodyExplodes,28,PL,2016-12-03
com.escapistgames.starchartvr.daydream,星座表VR,29,PL,2016-12-03
mytown.cinema,MyTown:Cinemaシネマ,30,PL,2016-12-03
com.drpanda.city2,Hoopaのシティー2,31,PL,2016-12-03
com.rawfury.kathy,KathyRain,32,PL,2016-12-03
com.questlab.cleanhorizon,Книга-играСимбионт2,33,PL,2016-12-03
com.bigfishgames.slttgoogfull,SeaofLies:Treachery(Full),34,PL,2016-12-03
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),35,PL,2016-12-03
com.kohlewrrk.reverie.subs,ReverieSubstratumTheme,36,PL,2016-12-03
com.rixstudio.uncrowdedone,UncrowdedOne,37,PL,2016-12-03
com.sonymobile.themes.heritage,XPERIA™HeritageTheme,38,PL,2016-12-03
com.SharpSenses.DRIFT,DRIFT,39,PL,2016-12-03
com.Fraom.PixxoUI,PIXXOUI-IconPack,40,PL,2016-12-03
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),41,PL,2016-12-03
com.bispiral.gs859,AliceandTheMagicalDragons,42,PL,2016-12-03
sportsinteractive.fmt17,FootballManagerTouch2017,43,PL,2016-12-03
slide.carFrenzy,DashMaker:OBDCarDashboards,44,PL,2016-12-03
com.DeadMage.EOK,EpicofKings,45,PL,2016-12-03
com.superbright.claro,Claro,46,PL,2016-12-03
com.lge.theme.red,VectorThemeforLGV20LGG5,47,PL,2016-12-03
com.ndreams.dangergoat,DangerGoat,48,PL,2016-12-03
com.lge.theme.inverted.v20,InversionThemeLGV20&LGG5,49,PL,2016-12-03
com.cleverplays.LoF,LeapofFate,50,PL,2016-12-03
com.ralphvr.daydreamblue,DaydreamBlue,51,PL,2016-12-03
com.db.wallz,WallzDB,52,PL,2016-12-03
com.haeryestudio.bkknightzero,ナイトゼロ,53,PL,2016-12-03
com.atomswitch.idm,InfinitasDM,54,PL,2016-12-03
au.com.cocreations.woodford2016,WoodfordApp2016,55,PL,2016-12-03
com.tinybuild.PartyHardGO,PartyHardGo,56,PL,2016-12-03
com.jakyl.tcr,TennisChampsReturns,57,PL,2016-12-03
com.mowmo.twopixel,TwoPixel-IconPack,58,PL,2016-12-03
com.benjamin.farmsim,FarmingSimulation2017,59,PL,2016-12-03
com.zdamusement.livewallaper.deepspace,DeepSpaceProParallaxLWP,60,PL,2016-12-03
com.maxelus.christmas.livewallpaper,ChristmasLiveWallpaper,61,PL,2016-12-03
com.thomas.landwirtschaftsimulator,LandwirtschaftSimulator,62,PL,2016-12-03
com.mozglabs.zcd2,ZombieCityDefense2,63,PL,2016-12-03
com.teamfk.manggak_full,망각곡선,64,PL,2016-12-03
gosoft.russiaprosimulatorsecond,RussiaSimulatorPro2,65,PL,2016-12-03
com.pamuk.americantruck,PROAmericanTruckSimulator,66,PL,2016-12-03
com.sonymobile.themes.playstation,XPERIA™-PlayStation®Theme,67,PL,2016-12-03
com.easystreet,EasyStreetRingtone,68,PL,2016-12-03
com.meditationstudio,MeditationStudio,69,PL,2016-12-03
com.lge.theme.blue,RemixThemeforLGV20&LGG5,70,PL,2016-12-03
subway.android,NewYorkSubwayDriver,71,PL,2016-12-03
com.bithellgames.earthshape,EarthShape,72,PL,2016-12-03
com.wewanttoknow.BigNumbers,DragonBoxBigNumbers,73,PL,2016-12-03
de.twokit.video.tv.cast.browser.samsung.pro,Video&TVCast+SamsungTV,74,PL,2016-12-03
com.oceanhouse_media.LGOMLetGod,LetGoandLetGod,75,PL,2016-12-03
de.brettspielwelt.schatzjaeger,TreasureHunterbyR.Garfield,76,PL,2016-12-03
com.kohlewrrk.reverie,ReverieCM13Theme,77,PL,2016-12-03
biz.boycottTrump,BoycottTrump,78,PL,2016-12-03
com.gambitious.rungunjumpgun,RunGunJumpGun,79,PL,2016-12-03
com.lge.theme.charcoal.v20,CharcoalThemeLGV20&LGG5,80,PL,2016-12-03
com.thomas.pixelmonpainter,PixelPaintersforMinecraft,81,PL,2016-12-03
de.guj.flow2017,flowKalender2017,82,PL,2016-12-03
com.gameschina.report,GamesDevelopersReport,83,PL,2016-12-03
com.darko2.iconpack,Darko2-IconPack,84,PL,2016-12-03
com.mobilecreatures.aquareminder,WaterTimeGold:水時間だ！,85,PL,2016-12-03
com.heartshapedgames.herogenerationshd,HeroGenerations,86,PL,2016-12-03
com.gabysoft.flippixup,FlipPixJigsaw-Up,87,PL,2016-12-03
it.rortos.pan,FrecceTricoloriFlightSim,88,PL,2016-12-03
klwp.jobe1785.assistanthome,AssistantHomeforKLWP,89,PL,2016-12-03
com.ziph0n.musicalkeyboard,MusicalKeyboard,90,PL,2016-12-03
com.apporbital.inputmethod.orbitalkey,OrbitalKey,91,PL,2016-12-03
dejan.llevo3.belo,[Substratum]Belo,92,PL,2016-12-03
com.ae.heroic_mortials_mahjong,HeroicMortals:Mahjong,93,PL,2016-12-03
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),94,PL,2016-12-03
jp.co.korg.kaossilator.android,KORGKaossilatorforAndroid,95,PL,2016-12-03
com.allearsapp.allearsselfie,AllEarsSelfie,96,PL,2016-12-03
com.mlb.HomeRunDerbyVR,MLB.comHomeRunDerbyVR,97,PL,2016-12-03
ya.compactui.subs,CompactUIforSubstratum,98,PL,2016-12-03
com.appmoji.macmoji,MacMoji™byConorMcGregor,99,PL,2016-12-03
com.AE.Monkejs_IceQuest,Monkejs:IceQuest,100,PL,2016-12-03
com.bigfishgames.gttdgoogfull,グリムテイル：運命の糸(Full),101,PL,2016-12-03
com.AE.TikiCupsShuffle,Jungleverse:TikiCups,102,PL,2016-12-03
de.twokit.video.tv.cast.browser.lg.pro,Video&TVCast+LGSmartTV,103,PL,2016-12-03
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,104,PL,2016-12-03
com.displaying.bitmaps,displayfantasticalpics,105,PL,2016-12-03
craftsicons.iconpack.a3.pixel,PixelIconPack-NougatUI,106,PL,2016-12-03
com.jackson.farmsim,FarmingSimulation-2017,107,PL,2016-12-03
com.indigomadina.jono,JonoPro,108,PL,2016-12-03
com.TheLastFlame.DearClarie,LifelessTales:DearClarie,109,PL,2016-12-03
com.lsnet.esport,eSportsgamesreport,110,PL,2016-12-03
com.necrosoftgames.gunhouse,Gunhouse,111,PL,2016-12-03
klwp.jobe1785.oneplushome,OnePlusHomeforKLWP,112,PL,2016-12-03
com.compcam.app,CompositionCam,113,PL,2016-12-03
com.app.skillist.autowifi_Plus,AutoWiFi(자동WiFi)Plus,114,PL,2016-12-03
com.imessenger10.message.smsapp.pro,iMessenger10Pro,115,PL,2016-12-03
jp.co.japantimes.genkikanji,GENKIKanjiCards,116,PL,2016-12-03
com.jackson.landwirtschaftsimulator,LandwirtschaftSimulation2016,117,PL,2016-12-03
com.AE.Cukso_CandyMatch,Cukso:CandyMatch,118,PL,2016-12-03
com.MontanaGames.Lowriders.Comeback2,LowridersComeback2:Cruising,119,PL,2016-12-03
it.adi.media.inni.di.lode,InnidiLode,120,PL,2016-12-03
gosoft.usaprosimulatorsecond,USASimulatorPro2,121,PL,2016-12-03
com.kursnavuz.egealarm,ЕГЭБудильник,122,PL,2016-12-03
com.kpixgames.PathPixThanks,PathPixThanks,123,PL,2016-12-03
com.doodledoodle.kakao.okcheorimild.je,옥철이포근해카카오톡테마,124,PL,2016-12-03
appinventor.ai_payas1965.ParaOvilus2,ParaOvilus2,125,PL,2016-12-03
mesh.com.meshlauncherprime,MeshLauncherPrime,126,PL,2016-12-03
asatia.shermojikeyboard,SHERMOJIbyRichardSherman,127,PL,2016-12-03
kirkegaard.magnus.game.android,Apart,128,PL,2016-12-03
com.clashguide.cocguider,NewGuideforClashofClans,129,PL,2016-12-03
ru.solandme.washwait,МетеоМойка,130,PL,2016-12-03
com.mobiljoy.pigrush,PigRush,131,PL,2016-12-03
com.genisys.theme.blackblue,LGv20G5GenisysBlackBlueTM,132,PL,2016-12-03
cc.automatic.callrecorder.pro,AutomaticCallRecorderPro,133,PL,2016-12-03
com.vetnurse_buddy,VetNurseBuddy,134,PL,2016-12-03
com.indifungame.elitehero01,勇者は姫コレクター,135,PL,2016-12-03
com.omsantech.vipiddaapremium,VipBettingTipsPremium,136,PL,2016-12-03
substratum.dude.destinyblack,SubstratumDestinyBlackTheme,137,PL,2016-12-03
com.zpowersoftwarefze.cubes,Cubes,138,PL,2016-12-03
com.Jency.protect,AEGISProtector,139,PL,2016-12-03
substratum.tesla.darkmatter,DarkMatterforSubstratum,140,PL,2016-12-03
com.erocona.mrdtwo,Merendam2恐怖ホラーアドベンチャー脱出領,141,PL,2016-12-03
com.bbc.heyduggeeweloveanimals,HeyDuggee:WeLoveAnimals,142,PL,2016-12-03
com.denite.watchface.opengears,OpenGearsHDWatchFace,143,PL,2016-12-03
com.zoiperpremium.android.app,ZoiPerPro-SIPSoftphone,144,PL,2016-12-03
com.photo_touch_art.premium,PhotoTouchArtPro,145,PL,2016-12-03
net.cleverbit.SaveAnimalsFull,УчисьЧитать(полнаяверсия),146,PL,2016-12-03
com.tapinator.wolflifesimulation,WolfLifeSimulation2017,147,PL,2016-12-03
net.diggidy.autodealershiptycoon,AutoDealershipTycoon,148,PL,2016-12-03
com.consentdevelopment.peekalot,PeekALot-Socialsearch,149,PL,2016-12-03
appinventor.ai_paranormalshadows.Portal_Plus,PortalPlus,150,PL,2016-12-03
com.tasarlayici_icon.windicon,WindiconİconPack,151,PL,2016-12-03
com.olivia.pixelmon,DiamondPixelmonforMinecraft,152,PL,2016-12-03
com.mobincube.android.sc_HD7RNP,Informaciónvialmaster,153,PL,2016-12-03
com.matchgems.fantasy_mosaics_19,FantasyMosaics19,154,PL,2016-12-03
com.zaax.sidebysidevideo,Sidebysidevideo,155,PL,2016-12-03
happyapper.co.uk.a4s,ShoreLoneWorkerSafetyCheck,156,PL,2016-12-03
com.FightArenaMinigames.FightArenaMinigamesBattleBashFriendsVersion,FAMinigamesBattleBashFV,157,PL,2016-12-03
de.twokit.video.tv.cast.browser.firetv.pro,Video&TVCast+FireTV,158,PL,2016-12-03
com.mobincube.android.sc_H5KIHZ,TIPSB7,159,PL,2016-12-03
com.korean.app.fanfuqiang.korean.pro,ハングル文字表記一覧・毎日韓国語発音練習Pro,160,PL,2016-12-03
ru.erstendev.ppvsn,СборникППВСРФ,161,PL,2016-12-03
com.benjamin.landwirtschaftsimulator,2017LandwirtschaftSimulator,162,PL,2016-12-03
com.globalmediadesign.WarwickSchillerHorseTraining,WarwickSchiller,163,PL,2016-12-03
njad.timeless.iconpack,TimelessIconPack,164,PL,2016-12-03
com.bisonplay.mrokada.android,MrOkada,165,PL,2016-12-03
com.acs.winterlwp.pro,冬のライブ壁紙PRO,166,PL,2016-12-03
xperia.theme.x.winter.holidays.snow,Winterholidays(XperiaTheme),167,PL,2016-12-03
intellidesigns.pikzel.substratum,Pikzel-12in1[Substratum],168,PL,2016-12-03
com.rounded.iconpack,Rounded-IconPack,169,PL,2016-12-03
xperia.theme.catalog.x.christmas.santa.claus,SantaClaus(XperiaTheme),170,PL,2016-12-03
com.seyeonsoft.princess,筋肉ひめ,171,PL,2016-12-03
com.nosignalproductions.legacythelostpyramid,Legacy-TheLostPyramid,172,PL,2016-12-03
gosoft.ukraineprosimulatorsecond,UkraineSimulatorPRO2,173,PL,2016-12-03
com.bukuoryzaee.kaizen.masihadakahcinta,NovelMasihAdakahCinta?,174,PL,2016-12-03
com.Knap.mummy,WHO'SYOURMUMMYCRAFTEDITION,175,PL,2016-12-03
com.AE.TikiCupsShuffleKids,Jungleverse:TikiCupsKids,176,PL,2016-12-03
com.knap.busim,PROBusSimulator2017,177,PL,2016-12-03
com.jb.gosms.pctheme.com.spikerose.merrychristmasgosms,MerryChristmasGoSMSTheme,178,PL,2016-12-03
com.berkbox.jump2,JumpingHorsesChampions2,179,PL,2016-12-03
com.iclassicscollection.idickens,GhostStories:Immersivebook,180,PL,2016-12-03
com.usm.ddfkids3pokal,Diedrei???Kids–Fußball,181,PL,2016-12-03
com.devkarat.spaceex,Space-XWatchFaceInteractive,182,PL,2016-12-03
air.com.bestescapegames.lucyescapePRO,CanYouEscape-PrisonPRO,183,PL,2016-12-03
com.betting.vip.tips.oxotokakyjeslplyw,VipBettingTips,184,PL,2016-12-03
com.bodybabesclub.italianemojisapp,ItalianEmoji,185,PL,2016-12-03
com.teammt.gmanrainy.huaweifirmwarefinder.donate,FirmwareFinder(Donate),186,PL,2016-12-03
com.atm.gabmoji.mightyduck,MightyDuckGabMoji,187,PL,2016-12-03
com.olivia.landwirtschaftsimulator,LandwirtschaftPROSimulator,188,PL,2016-12-03
com.gocubsgo,GoCubsGoRingtone,189,PL,2016-12-03
com.sunbirdimages.allbirdsuk,AllBirdsUK-aSunbirdguide,190,PL,2016-12-03
com.gosa.winterxperiatheme,冬|Xperia™テーマ,191,PL,2016-12-03
org.xbasoft.mubarometer.pro,muBarometerPro,192,PL,2016-12-03
org.kustom.ligthuikustompro1,LigthUIKustomPro1,193,PL,2016-12-03
com.denite.watchface.metalgears,MetalGearsHDWatchFace,194,PL,2016-12-03
org.kustom.gradcarrdsforklwp,GradCaRRdsforKLWP,195,PL,2016-12-03
com.tsa.nightfall,Nightfall-IconPack,196,PL,2016-12-03
com.tengulogi.tengugo.kr_korean1,Korean1,197,PL,2016-12-03
com.HFMgames.CockroachSimulator,СимуляторТаракана,198,PL,2016-12-03
com.perseusgames.brickgamepro,BrickGamePro,199,PL,2016-12-03
com.pamuk.constructionsim,CITYConstructionSimulator,200,PL,2016-12-03
org.kustom.materialcards,MaterialCardsThemeforKLWP,201,PL,2016-12-03
andrei.brusentcov.schoolcalculator.pro,分数計算機と　筆算電卓　PRO,202,PL,2016-12-03
ru.limed.ball,Starttheball,203,PL,2016-12-03
de.twokit.video.tv.cast.browser.roku.pro,Video&TVCast+RokuRemote,204,PL,2016-12-03
com.mrgreensoft.nrg.player.skin.robo,NRGプレーヤーロボスキン,205,PL,2016-12-03
com.genisys.theme.cyan,LGv20G5GenisysCyanTheme,206,PL,2016-12-03
ru.wtruib.a320,WTRUIBA320F,207,PL,2016-12-03
com.app.zwskin,PremiumZooper,208,PL,2016-12-03
com.mowmo.twopixellight,TwoPixelLight-IconPack,209,PL,2016-12-03
com.Salocin.peachicons,Peachicons,210,PL,2016-12-03
org.kustom.allnimatios,AllnimationSforKlwp,211,PL,2016-12-03
com.sjcom.faitsdivers,2016ENFAITSDIVERS,212,PL,2016-12-03
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,213,PL,2016-12-03
com.svabogados.android,CalculatuPena,214,PL,2016-12-03
com.appmk.magazine.AOWDQGEVHOWAHRGC,ALIFFBAATAATBST,215,PL,2016-12-03
com.nowocode.pretest.exam.q4a,PowerPrepApps4A,216,PL,2016-12-03
co.za.smartgecko.KlankeLegkaart,FonetieseAlfabetKlanke,217,PL,2016-12-03
com.teotigraphix.bass1,Caustic3BassPack1,218,PL,2016-12-03
com.teotigraphix.techno1,Caustic3TechnoPack1,219,PL,2016-12-03
com.myappmovil.panel.app582df96d06008,Julioprofe,220,PL,2016-12-03
com.fitnotesapp.fitnotessupporter,FitNotesSupporter,221,PL,2016-12-03
air.csearth.mindle35.no11.ep1,미연시뮬레이터-에피소드1,222,PL,2016-12-03
com.modoohut.dialer.theme.merrychristmasspikerose,MerryChristmasEXDialertheme,223,PL,2016-12-03
com.benjamin.constructionsimulator,REALConstructionSimulator,224,PL,2016-12-03
a.kakao.imshine.gold.cat.couple,임샤인골드켓커플카카오톡테마,225,PL,2016-12-03
com.aykut.vipbettingtipsvip,VİPBETTİNGTİPSPREMİUM,226,PL,2016-12-03
com.bukuoryzaee.kaizen.special,NovelRomanceSpecial,227,PL,2016-12-03
com.cereproc.Megan,MeganUSEnglishTTSVoice,228,PL,2016-12-03
com.jackson.bussimulator,2016PROBusSimulator,229,PL,2016-12-03
xcom.app.watchdog,Watchdog,230,PL,2016-12-03
net.mangatar.littlebriarrose,LittleBriarRose,231,PL,2016-12-03
com.glaswyll.blamoru,BlackMountainRun,232,PL,2016-12-03
net.biz.cool.amiso.conversion2,ホラーゲーム「ヘンカンカイシ。」－フルパッケージ版－,233,PL,2016-12-03
fr.yochi76.printoid.phones.premium,PrintoidforOctoPrintPREMIUM,234,PL,2016-12-03
com.knap.maze,LuckyBlock-MCsurvivalmini,235,PL,2016-12-03
com.FunByte.projectbloxx,bloxx,236,PL,2016-12-03
com.onewheelbuddy.owheelbuddy,OWheelBuddyforyourOnewheel,237,PL,2016-12-03
com.teotigraphix.synth1,Caustic3SynthPack1,238,PL,2016-12-03
com.chiranjeev.bhagyasanket_premium,BhagyasanketAstroForesight,239,PL,2016-12-03
robin.urenapp.paid,Timesheet,240,PL,2016-12-03
com.foolsdog.epic,EpicTarot,241,PL,2016-12-03
com.grmasterbettingtips.vipbettingtips,BettingTips:VIP,242,PL,2016-12-03
com.darebee.officeworkouts,100OfficeWorkoutsChampion,243,PL,2016-12-03
com.neodots.EscapeGamePrisonEscape,病院から逃げる囚人,244,PL,2016-12-03
com.AGDesignStudio.OneOhmAdsFree,OneOhm-AdsFree,245,PL,2016-12-03
com.x2bedone.android_todo,2BeDone,246,PL,2016-12-03
com.zeeshan.controlcenterpro,ControlCenterPro,247,PL,2016-12-03
com.VBE.VBEK3GHOSTCOMSUITE,VBEK3GHOSTCOM,248,PL,2016-12-03
com.panagola.app.iplayitpro,iPlayITPro,249,PL,2016-12-03
elektrasoft.com.quemojistikers,QueMoji,250,PL,2016-12-03
easybet.easybet,KolayBAHİS-EasyBET,251,PL,2016-12-03
com.genisys.theme.blackred,LGv20G5GenisysBlackRedTM,252,PL,2016-12-03
com.jb.gokeyboard.theme.merrychristmasspikerose,MerryChristmasKeyboardtheme,253,PL,2016-12-03
com.fanmoji.brumoji,Brumoji-BirminghamStickers!,254,PL,2016-12-03
com.lightroomplugins.eva,EVA,255,PL,2016-12-03
com.coccco28.elixir,Elixir,256,PL,2016-12-03
com.volohovnp.biology,ЕГЭБиология2017,257,PL,2016-12-03
com.coastalimages.sunkt_blue,SunktBlueIconPack,258,PL,2016-12-03
com.oas.sc.surperflash,EasyFlashlightPro,259,PL,2016-12-03
com.qmmtech.soilmanager,SoilManager,260,PL,2016-12-03
com.appcool.learnkoreanpro,LearnKorean-GrammarPro,261,PL,2016-12-03
fakebank.statement.creditcard.pro,FakeBankPro,262,PL,2016-12-03
br.com.helpdev.validador,ValidareGerarDocumentos,263,PL,2016-12-03
com.zaax.fourinone,FourInOneVideoSelfie,264,PL,2016-12-03
com.lmatejka.matenougat,MateNougatforKWGT,265,PL,2016-12-03
com.creative.scrap,"스크래퍼(Scrapper)-스크랩,스크린샷,북마크",266,PL,2016-12-03
com.studio.ptd.hangdrumpro,HangDrumPro,267,PL,2016-12-03
com.keiser.mseries.proapp,KeiserMSeriesProApp,268,PL,2016-12-03
com.usm.ddastyle,Diedrei!!!DeinStyle!,269,PL,2016-12-03
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),270,PL,2016-12-03
com.gilmoregirls,GilmoreGirlsRingtonenAlert,271,PL,2016-12-03
com.benjamin.pixelmon,PearlPixelmonforMinecraft,272,PL,2016-12-03
com.benjamin.bussimulator,2017BusPROSimulator,273,PL,2016-12-03
com.orakinc.galaxyheroes_paid,GalaxyHeroes:ClashofRobot,274,PL,2016-12-03
com.aexol.heartratemonitorpro,HeartRateMonitorPRO,275,PL,2016-12-03
com.tsumanga.fairyschool,ウィンクス妖精スクール,276,PL,2016-12-03
com.spikerose.merrychristmasclock,MerryChristmasClockWidget,277,PL,2016-12-03
