app_id,app_name,rank,country_code,date
com.supercell.brawlstars,ブロスタ,1,BR,2019-01-04
com.color.by.number.paint.ly.pixel.art,Paint.ly-数字で塗り絵,2,BR,2019-01-04
com.parking.game,DriveandPark,3,BR,2019-01-04
com.game5mobile.popular,PopularWars,4,BR,2019-01-04
com.inapp.no.paint.color.by.number.coloring,No.Paint-癒しの着色ゲーム,5,BR,2019-01-04
com.playgendary.polyspherecoolgame,Polysphere,6,BR,2019-01-04
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,7,BR,2019-01-04
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム-アクションRPG,8,BR,2019-01-04
com.vicenter.knifehit3d,KnifeThrow3D,9,BR,2019-01-04
sportgame.calory.golf.whoosh,Wham!,10,BR,2019-01-04
com.multicraft.adventureandexploration.gamex,MultiCraftStory,11,BR,2019-01-04
com.colorup.game,ColorBump3D,12,BR,2019-01-04
io.voodoo.windrider,WindRider!,13,BR,2019-01-04
com.kwalee.twisty,Spindle!,14,BR,2019-01-04
com.superbinogo.jungleboyadventure,SuperBinoGo,15,BR,2019-01-04
com.balljumy.freegame,BallJumpy,16,BR,2019-01-04
cuvier.creation.unblock,UnblockCar-Aroundtheworld,17,BR,2019-01-04
com.outfit7.talkingtomfarts,TalkingTomFarts,18,BR,2019-01-04
com.RoadRash.FuryRider,フューリーライダー,19,BR,2019-01-04
com.airmerger.freegame,AirMerger-IdleCoinMaker,20,BR,2019-01-04
com.superdbz.universesbattle,ZUniversesBattle,21,BR,2019-01-04
com.heavy.excavator.simulator.stonedriller,HeavyExcavatorStoneDrillerSimulator,22,BR,2019-01-04
com.tsgame.tengame,10Gamesin1:SmallSizeCollectionvictorygame,23,BR,2019-01-04
com.vmo8.rolly,Rolly2019,24,BR,2019-01-04
com.cedar.tropical.forest.match3.story,TropicalForest:Match3Story,25,BR,2019-01-04
com.legendarysuper.brolywarrior,BrolyLegendaryWarrior,26,BR,2019-01-04
com.amphivee.lulubox.ml.free.fire.guide,Lulubox-ML&FreeFireGuide,27,BR,2019-01-04
com.PhxStd.cfixa,ClubeFixa-CarrosRebaixados,28,BR,2019-01-04
com.sinyee.babybus.expedition,リトルパンダの森のアドベンチャー,29,BR,2019-01-04
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,30,BR,2019-01-04
com.appon.kitchentycoon,CafeTycoon–Cooking&RestaurantSimulationgame,31,BR,2019-01-04
com.pikpok.nsr.play,アイ・アム・モンスター,32,BR,2019-01-04
com.legacy.titans.diacord.mu.eternal.origin.blade,LegacyofDestiny-MostfairandromanticMMORPG,33,BR,2019-01-04
tap.garden,GardenTap,34,BR,2019-01-04
