app_id,app_name,rank,country_code,date
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,1,US,2018-11-11
com.google.ar.core,ARCorebyGoogle,2,US,2018-11-11
com.zhiliaoapp.musically,TikTok,3,US,2018-11-11
com.facebook.orca,Messenger,4,US,2018-11-11
io.voodoo.paper2,Paper.io2,5,US,2018-11-11
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,6,US,2018-11-11
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,7,US,2018-11-11
com.snapchat.android,Snapchat,8,US,2018-11-11
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,9,US,2018-11-11
com.swingman.game,SwingStar,10,US,2018-11-11
com.mindy.grap1,StickmanHook,11,US,2018-11-11
com.h8games.helixjump,HelixJump,12,US,2018-11-11
com.luckyday.app,LuckyDay-WinRealMoney,13,US,2018-11-11
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,14,US,2018-11-11
com.netflix.mediaclient,Netflix,15,US,2018-11-11
com.google.android.apps.youtube.music,YouTubeMusic,16,US,2018-11-11
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,17,US,2018-11-11
com.whatsapp,WhatsAppMessenger,18,US,2018-11-11
com.instagram.android,Instagram,19,US,2018-11-11
com.zynga.wonkamatch,Wonkaキャンディワールド,20,US,2018-11-11
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,21,US,2018-11-11
com.game5mobile.lineandwater,HappyGlass,22,US,2018-11-11
com.walmart.android,Walmart,23,US,2018-11-11
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,24,US,2018-11-11
tv.pluto.android,PlutoTV:TVfortheInternet,25,US,2018-11-11
com.NikSanTech.FireDots3D,FireBalls3D,26,US,2018-11-11
com.peoplefun.wordcross,Wordscapes,27,US,2018-11-11
com.physics.sim.game.cat,HelloCats,28,US,2018-11-11
com.king.candycrush4,キャンディークラッシュフレンズ,29,US,2018-11-11
com.particlenews.newsbreak,NewsBreak:Local&Breaking,30,US,2018-11-11
com.pandora.android,PandoraMusic,31,US,2018-11-11
com.google.android.play.games,GooglePlayゲーム,32,US,2018-11-11
bumperbattle.io.game,Beetles.io,33,US,2018-11-11
com.bitstrips.imoji,Bitmoji-アバター絵文字,34,US,2018-11-11
com.squareup.cash,CashApp,35,US,2018-11-11
com.facebook.katana,Facebook,36,US,2018-11-11
net.peakgames.toonblast,ToonBlast,37,US,2018-11-11
com.ubercab,Uber,38,US,2018-11-11
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,39,US,2018-11-11
com.jagex.oldscape.android,OldSchoolRuneScape,40,US,2018-11-11
com.escape.room.door.word.prison.puzzle.adventure,EscapeRoom:MysteryWord,41,US,2018-11-11
com.roblox.client,ROBLOX,42,US,2018-11-11
com.enflick.android.TextNow,TextNow:FreeTexting&CallingApp,43,US,2018-11-11
com.facebook.mlite,MessengerLite:無料通話とメッセージ,44,US,2018-11-11
com.internet.radio.fm.podcast,"SmartRadioFM-FreeMusic,Internet&FMradio",45,US,2018-11-11
com.life360.android.safetymapd,Life360－子供の見守り、家族と位置情報共有アプリ,46,US,2018-11-11
com.offerup,OfferUp-Buy.Sell.OfferUp,47,US,2018-11-11
com.nexon.pr,PowerRangers:AllStars,48,US,2018-11-11
com.playgendary.tom,TomboftheMask,49,US,2018-11-11
me.lyft.android,Lyft,50,US,2018-11-11
com.hulu.plus,"Hulu:StreamTV,Movies&more",51,US,2018-11-11
com.abtnprojects.ambatana,"letgo:Buy&SellUsedStuff,Cars&RealEstate",52,US,2018-11-11
com.playgendary.tanks,TankStars,53,US,2018-11-11
com.paypal.android.p2pmobile,PayPal,54,US,2018-11-11
io.voodoo.holeio,Hole.io,55,US,2018-11-11
com.ubercab.eats,UberEats:地元で人気の料理をお届け,56,US,2018-11-11
com.venmo,Venmo:Send&ReceiveMoney,57,US,2018-11-11
com.riseup.game,RiseUp,58,US,2018-11-11
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,59,US,2018-11-11
com.mcdonalds.app,McDonald's,60,US,2018-11-11
com.zenit.voicechanger,VoiceChanger-VoiceRecorder-AmazingVoice,61,US,2018-11-11
com.grubhub.android,Grubhub:LocalFoodDelivery,62,US,2018-11-11
com.dd.doordash,DoorDash-FoodDelivery,63,US,2018-11-11
com.agminstruments.drumpadmachine,DrumPadMachine-ビートメーカー,64,US,2018-11-11
com.life360.android.safetymapd,Life360－子供の見守り、家族と位置情報共有アプリ,65,US,2018-11-11
com.custom.spillit,SpillIt!,66,US,2018-11-11
com.kiloo.subwaysurf,SubwaySurfers,67,US,2018-11-11
com.ohmgames.chambouletout,KnockBalls,68,US,2018-11-11
