app_id,app_name,rank,country_code,date
com.outfit7.talkingangelacolorsplash,TalkingAngelaColorSplash,1,UA,2017-06-25
com.avelog.mouse,MouseSimulator,2,UA,2017-06-25
com.rovio.tnt,AngryBirdsEvolution,3,UA,2017-06-25
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,4,UA,2017-06-25
com.bentostudio.ballsvsblocks,SnakeVSBlock,5,UA,2017-06-25
com.avecreation.drivingzonegermany,DrivingZone:Germany,6,UA,2017-06-25
com.nordigames.nfh,NeighboursfromHell:Season1,7,UA,2017-06-25
com.cocoplay.outfit.day,セルフィクイーン-SNSのスター,8,UA,2017-06-25
net.beautysalongames.BFFlovetriangle,SecretHighSchool3:Breakup,9,UA,2017-06-25
com.vex.man.stickman.parkour.jump.runner.vector.vex3,VexmanParkour-Stickmanrun,10,UA,2017-06-25
com.playflame.oilhunt2,OilHunt2-BirthdayParty,11,UA,2017-06-25
com.hutchgames.racingnext,RaceKings,12,UA,2017-06-25
com.HomeBearValerka,HomeBearValerka,13,UA,2017-06-25
com.gameloft.android.ANMP.GloftSEHM,アスファルト：StreetStormRacing,14,UA,2017-06-25
fun.arts.studio.rotate.baraban,Вращайтебарабан2017,15,UA,2017-06-25
com.onetongames.kingofthehill,GrandBattleRoyale,16,UA,2017-06-25
com.MontanaGames.Lowriders.Comeback2.Rus,LowridersComeback2:Russia,17,UA,2017-06-25
com.generagames.soccerstarleaguesfootball,SoccerStar2017TopLeagues,18,UA,2017-06-25
com.tabtale.heartbreakgirl,ハートブレークガール,19,UA,2017-06-25
com.byv.TheSpearman,やり投げ切り,20,UA,2017-06-25
com.tivola.ShowJumping,HorseWorld:障害飛越競技,21,UA,2017-06-25
com.tinydragonadventuregames.exploration.lite.fishing.game.boat.fish.wild.daily.catching.sport.free.hook.rapala.ace.river.mcpe,スクエアフィッシュ：釣りゲーム,22,UA,2017-06-25
com.rioo.runnersubway,地下鉄プリンセスランナー,23,UA,2017-06-25
com.sega.comixzone,ComixZone,24,UA,2017-06-25
com.blayzegames.newfps,ForwardAssault,25,UA,2017-06-25
com.pocapp.castlecats,CastleCats,26,UA,2017-06-25
com.BearValerkaSimulator,BearValerkaSimulator,27,UA,2017-06-25
ru.appscraft.prison,PrisonSimulator,28,UA,2017-06-25
com.deedygames.surpriseequestrian,SurpriseEggEquestrianGirls,29,UA,2017-06-25
com.tutotoons.app.kikififipetbeautysalon.free,キキ＆フィフィペット美容院,30,UA,2017-06-25
com.FatPugGames.PocketPonyNext,MyPocketPony,31,UA,2017-06-25
com.playwithgames.CamperTrucker,CamperVanTruckSimulator,32,UA,2017-06-25
com.ogurecapps.box2,MechBox2:HardestPuzzleEver,33,UA,2017-06-25
com.bombman.omg,ChibiBomber,34,UA,2017-06-25
com.dmitsoft.magicwand,魔法の杖,35,UA,2017-06-25
com.tutotoons.app.babyanimalhairsalon3.free,赤ちゃん動物のヘアサロン3,36,UA,2017-06-25
com.gamespire.deadplague,DEADPLAGUE:ゾンビの流行,37,UA,2017-06-25
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,38,UA,2017-06-25
com.gdx.diamondrush,DiamondRushOriginal,39,UA,2017-06-25
com.racing.motorcycle.bike.rider,MotorcycleRacing,40,UA,2017-06-25
com.sega.sonic1px,SonictheHedgehog™,41,UA,2017-06-25
com.Hippo.GoodMorning,キッズストーリー：おはよう,42,UA,2017-06-25
com.gss.offRoad.hilux.hilclimbTruck,ハイラックスオフロードヒルクライムトラック,43,UA,2017-06-25
az.ustad.truefalse_ru,Успетьза60секунд!,44,UA,2017-06-25
com.NewToyBearValerka,NewToyBearValerka,45,UA,2017-06-25
com.ohbibi.sup,SUPマルチプレイヤーレーシング,46,UA,2017-06-25
com.OppanaGames.MuscleCarChallenger,MuscleCarChallenger,47,UA,2017-06-25
com.OppanaGames.TrafficTank,TankTrafficRacer,48,UA,2017-06-25
com.PacarnyaGugel.QueenAdventureLightning,McQueenAdventureLightning,49,UA,2017-06-25
com.OppanaGames.Solaris,PopularCarDriving,50,UA,2017-06-25
com.gameworld.spinnerio,spinner.iospinz.io-fidgetspinner,51,UA,2017-06-25
com.radishmobile.broken.fire.screen,壊れたスクリーンいたずら,52,UA,2017-06-25
com.semionsavin.ugadaigeroiapersonazha,"Угадайгероя,персонажа!",53,UA,2017-06-25
com.games37.yhjy,BladesandRings,54,UA,2017-06-25
kr.cottoni.flyinghelly.lite,フライング・ヘリー(Ｆｌｙｉｎｇ　ＨｅｌｌｙLite),55,UA,2017-06-25
com.rafaGames.McqueenLighningRace,McqueenLightningRace,56,UA,2017-06-25
com.tabtale.glittermakeup,ラメ入りメイク-キラキラサロン,57,UA,2017-06-25
com.cyberpony.stickman.warriors.fireskin,StickmanWarriors4Online,58,UA,2017-06-25
net.alexplay.developer,Developer:Nerdsimulator,59,UA,2017-06-25
com.sinyee.babybus.bakery,パンダのケーキ屋さんごっこ,60,UA,2017-06-25
com.sablo.blocky.farm.worker.field.sim.harvester.cultivating.simulator,BlockyFarmWorkerSimulator,61,UA,2017-06-25
com.noodlecake.flippinglegend,FlippingLegend,62,UA,2017-06-25
com.tutotoons.app.sweetbabygirlsummercamp.free,SweetBabyGirlサマーキャンプ,63,UA,2017-06-25
com.ht.water.park.slide.simulator,水滑り台ライドゲーム,64,UA,2017-06-25
com.devgame.fixiesroom,"ФиксикиИгрыДомМечты,Мемори",65,UA,2017-06-25
com.tinydragonadventuregames.doll.house.craft.princess.fashion.girls.minecraft.barbie.creative.exploration.lite.build.mine.free,DollhouseCraft2:ドールハウスデザイン,66,UA,2017-06-25
com.mountain.sniper.shooting.ray,MountainShootingSniper,67,UA,2017-06-25
com.frojo.evolution,MoyEvolution-ClickerGame,68,UA,2017-06-25
ru.arappsandgames.handdiyslimesimulator,ハンドDIYスライムシミュレータ,69,UA,2017-06-25
com.otherguys.lindab,LindaBrown:InteractiveStory,70,UA,2017-06-25
com.nextgenreality.fatalraid,FatalRaid,71,UA,2017-06-25
air.sair,Stickmanairport,72,UA,2017-06-25
com.disney.cars3_goo,Cars:LightningLeague,73,UA,2017-06-25
com.studio.spinnerio,spinner.ioonlinеmultiplayer,74,UA,2017-06-25
com.neoviral.xtreme,XtremeOffroadRacingRally2,75,UA,2017-06-25
net.beautysalongames.boyfriendvsexboyfriend_vampire,SecretHigh4:LoveTriangle,76,UA,2017-06-25
com.biglemon.cookingjoy,CookingJoy,77,UA,2017-06-25
us.tinponica.mounta,LuckyPatcherGames,78,UA,2017-06-25
com.trinitigame.android.armoredwarriors,ArmoredWarriors,79,UA,2017-06-25
com.nagerrapp.infolegonexoknights,GuideforLEGONexoKnights,80,UA,2017-06-25
com.alkemis.boboiboy,PowerSpheresbyBoBoiBoy,81,UA,2017-06-25
com.craneballs.flingfighters,FlingFighters,82,UA,2017-06-25
com.faw.peppadentiste2,PeppaDentist2,83,UA,2017-06-25
com.bellapps.spinnertwist,スピナツシミュレータ,84,UA,2017-06-25
uk.co.pocketlabs.pocketuniversefree,PocketUniverse-3DGravitySandboxFree,85,UA,2017-06-25
jkg.dectruction.stickmandismount,StickmanTurboDestruction,86,UA,2017-06-25
com.involuntarygames.kidu,KiduARelentlessQuest,87,UA,2017-06-25
com.imult.musicbears,RhythmandBears,88,UA,2017-06-25
com.snailgameusa.dragonrevolt,DragonRevolt-ClassicMMORPG,89,UA,2017-06-25
com.realcarparking.genetic,RealCarParking2017Street3D,90,UA,2017-06-25
com.rs.incredible_superheroes_war,信じられないほどのスーパーヒロス戦争,91,UA,2017-06-25
com.aag.winterraft,WinterSurvivalOnRaft3D,92,UA,2017-06-25
net.promediastudio.candyfashion,CandyFashionDressUp&MakeupGame,93,UA,2017-06-25
com.clowngames.zlaxio,Zlax.ioZombsLuvAx,94,UA,2017-06-25
com.iogamesx.spinz.io,Spinz.io,95,UA,2017-06-25
com.HGO.SimulatorZadrota2,Симуляторзадрота2,96,UA,2017-06-25
com.fairywinx.gymnasticrun,WinxGymnasticMagicRun,97,UA,2017-06-25
com.fires.blockpuzle.king,ブロックパズルキング,98,UA,2017-06-25
com.hippo.kindergartenquest,幼稚園のアートの宿題,99,UA,2017-06-25
com.libii.petbeachshow,TalentedPetBeachShow,100,UA,2017-06-25
com.bubadu.doctorkids2,DoctorKids2(ドクターキッズ2),101,UA,2017-06-25
com.radishmobile.electric.broken.fire.screen.plus,電動スクリーンいたずらプラス,102,UA,2017-06-25
com.tutotoons.app.fashionanimalshairsalon.free,FashionAnimals-HairSalon,103,UA,2017-06-25
