app_id,app_name,rank,country_code,date
com.tgs.nssf,Ninja:SamuraiShadowFight,1,FR,2018-12-17
com.Taxi.Game,TaxiCity1988V1,2,FR,2018-12-17
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,3,FR,2018-12-17
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,4,FR,2018-12-17
com.hg.titp,ThisIsthePolice,5,FR,2018-12-17
com.candysoft.FishKingVVIP,エンジェルフィッシュ:VIP+,6,FR,2018-12-17
mycity.office,MyCity:オフィス,7,FR,2018-12-17
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,8,FR,2018-12-17
com.honeydew.heroassassin2vip,アサシン育て(VIP),9,FR,2018-12-17
com.senspark.goldminervegas.premium,GoldMinerVegas:GoldRush,10,FR,2018-12-17
com.noodlecake.absolutedrift,AbsoluteDrift,11,FR,2018-12-17
com.brightmoon.alphabetstrace,Abcdlearningfornurserychildrenfree,12,FR,2018-12-17
com.pjmasks.racingheroes,PJMasks:RacingHeroes,13,FR,2018-12-17
com.crazyowl.MagnetBalls2,MagnetBalls2,14,FR,2018-12-17
com.firemaplegames.Thickety_Creek,ThicketyCreek,15,FR,2018-12-17
com.Oxymyxo.Vegame,Vegame-SmoothiesGame,16,FR,2018-12-17
com.sun.twinfold,Twinfold(ツインフォールド),17,FR,2018-12-17
com.gooblegames.arithmagic,Arithmagic-MathRPG,18,FR,2018-12-17
com.eastmoon.mergemonvip,マージモンVIP-放置型パズルRPG,19,FR,2018-12-17
fr.hachette.samietjulienoel,SamietJuliefêtentNoël!,20,FR,2018-12-17
com.onemanband.thesequence2,theSequence[2],21,FR,2018-12-17
com.bestgames.bussimulator2k19,BusSimulatorPro2019-SimulationpublicVietnam,22,FR,2018-12-17
com.firerabbit.games.fmc.resto.full,車を修理する:クラシックマッスルカーの修復,23,FR,2018-12-17
media.k52.envelapp,envelApp,24,FR,2018-12-17
com.NuclearTales.OutOfTheBox,OutofTheBox,25,FR,2018-12-17
com.BTstudios.Lostindungeon,LostInDungeon-RoguelikeDungeonCrawller,26,FR,2018-12-17
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,27,FR,2018-12-17
com.mtvn.pawpatrolgooglehanintl,PAWPatrol:CartoonHeroDogs-AnimalAdventure,28,FR,2018-12-17
com.bestgames.pixelmoonmcpes,PixelmoonPokeCraftModsMCPE2018NewVersion,29,FR,2018-12-17
com.HighlandStudio.HeroesOfFlatlandia1,HeroesofFlatlandia,30,FR,2018-12-17
com.mtvn.pawpatrolgoogletabintl,PAWPatrol:CartoonHeroDogs-AnimalAdventureHD,31,FR,2018-12-17
com.sofielafee.RocketMouse,RocketMouse,32,FR,2018-12-17
com.studiopango.kumo,PangoKumo天気,33,FR,2018-12-17
com.madcat.memocreatures,MemoCreatures,34,FR,2018-12-17
com.free.fun.zone.games.santa.christmas.infinite.track.extreme,SantaChristmasInfiniteTrackExtreme,35,FR,2018-12-17
com.arsalanengr.watchout,WatchOut-Endlessjumpinggame,36,FR,2018-12-17
