app_id,app_name,rank,country_code,date
com.dragon.saiya.vip.vip,DragonSuper:SaiyanBallZVIP,1,BR,2018-05-04
com.b2a.mathpuzzlespro2,MathpuzzlesPRO2,2,BR,2018-05-04
com.olivera.cirgus,Cirgus-IconPack,3,BR,2018-05-04
com.superclay.cashknightEventCash,CashKnight(GemEventVersion),4,BR,2018-05-04
com.domustechnica.tww.br,AsSemanasMagicas,5,BR,2018-05-04
com.FireproofStudios.TheRoom4,TheRoom:OldSins,6,BR,2018-05-04
com.nia.theme.iconpack,Nia-IconPack,7,BR,2018-05-04
com.rainystudio.odiciiconpack,Odici-IconPack,8,BR,2018-05-04
com.tumblr.futurossargentos.essacd,FuturosSargentosEsSA,9,BR,2018-05-04
com.cubemg.davincieye,DaVinciEye:AnyoneCanDraw,10,BR,2018-05-04
inoncohenapps.s9.iconpack,GalaxyS9/S9+IconPack2018(SALE!),11,BR,2018-05-04
com.sagosago.Apartment.googleplay,サゴミニアパート,12,BR,2018-05-04
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,13,BR,2018-05-04
inoncohenappa.nougaticonpack,PixelNougat-IconPack(2018),14,BR,2018-05-04
com.tohsoft.weather.radar.widget.live.pro,WeatherLivePro,15,BR,2018-05-04
com.bigbluebubble.msmcomposer,MySingingMonstersComposer,16,BR,2018-05-04
concursonamao.pmse_pro,SoldadodaPoliciaMilitarSE,17,BR,2018-05-04
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,18,BR,2018-05-04
org.slowpony.Rattle,Rattle,19,BR,2018-05-04
com.rainystudio.wamoiconpack,Wamo-IconPack,20,BR,2018-05-04
com.Artists.ColoringBook,ArtistsKidsColoringBook,21,BR,2018-05-04
com.rainystudio.biriniconpack,Birin-IconPack,22,BR,2018-05-04
materialmotion2forklwp.kustom.pack,MATERIALMOTIONIIforKLWP,23,BR,2018-05-04
com.magnumlabs.tradeintheverse,TradeintheVerse,24,BR,2018-05-04
com.bestmusic.SMusic3DProPremium,S+MusicPlayer3D-Premium,25,BR,2018-05-04
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,26,BR,2018-05-04
com.GDverse.MagicForms,MagicForms,27,BR,2018-05-04
com.app.q6599AH,MEDcodTodasastabelas,28,BR,2018-05-04
com.drycactus.polybridge,PolyBridge,29,BR,2018-05-04
tintedhome.kustom.pack,TintedHomeforKLWP,30,BR,2018-05-04
com.mautilus.tvgamescast,TVGamesCast,31,BR,2018-05-04
com.ivianuu.oneplusgestures,OnePlusGestures—GestureControl,32,BR,2018-05-04
com.edzondm.linebit,Linebit-IconPack,33,BR,2018-05-04
com.wNetFimesHDPro_7069084,NetfilmesHDPRO,34,BR,2018-05-04
com.khandavprastha.xperiaavengersinfinity,XPERIAAvengersInfinityWarTheme,35,BR,2018-05-04
com.tumblr.futurossargentos.espcexcd,FuturosCadetesEsPCEx,36,BR,2018-05-04
com.sourcey.www.sourcey,Sourcey,37,BR,2018-05-04
com.mini.mbm.spaceshipcombat,SpaceShipCombat,38,BR,2018-05-04
com.atypicalgames.battlesupremacy,BattleSupremacy,39,BR,2018-05-04
de.bassapps.WatchChat,WatchChatforWhatsApp,40,BR,2018-05-04
