app_id,app_name,rank,country_code,date
io.faceapp,FaceApp,1,ES,2019-07-21
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,2,ES,2019-07-21
com.shape.change,JellyShift,3,ES,2019-07-21
com.cassette.aquapark,aquapark.io,4,ES,2019-07-21
com.slippy.linerusher,FunRace3D,5,ES,2019-07-21
com.whatsapp,WhatsAppMessenger,6,ES,2019-07-21
com.netflix.mediaclient,Netflix,7,ES,2019-07-21
com.battle.disc,BattleDisc,8,ES,2019-07-21
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,9,ES,2019-07-21
com.hambastudio.linecolor,LineColor,10,ES,2019-07-21
com.instagram.android,Instagram,11,ES,2019-07-21
com.mgc.runnergame,RunRace3D-3D競走,12,ES,2019-07-21
com.train.taxi,TrainTaxi,13,ES,2019-07-21
com.facebook.orca,Messenger,14,ES,2019-07-21
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,15,ES,2019-07-21
com.gender_changer.transgender.faceapp.face_changer,FaceApp:GenderChanger,16,ES,2019-07-21
com.zhiliaoapp.musically,TikTok,17,ES,2019-07-21
com.supercell.brawlstars,ブロスタ,18,ES,2019-07-21
com.playstrom.onpipe,OnPipe,19,ES,2019-07-21
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,20,ES,2019-07-21
com.snapchat.android,Snapchat,21,ES,2019-07-21
com.wallapop,Wallapop-Buy&SellNearby,22,ES,2019-07-21
pampam.ibf2,BottleFlip3D,23,ES,2019-07-21
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,24,ES,2019-07-21
com.piviandco.agingbooth,AgingBooth,25,ES,2019-07-21
es.bancosantander.apps,Santander,26,ES,2019-07-21
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,27,ES,2019-07-21
com.zzkko,SHEIN-FashionShoppingOnline,28,ES,2019-07-21
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,29,ES,2019-07-21
com.nintendo.zama,ドクターマリオワールド,30,ES,2019-07-21
com.geishatokyo.trafficrun,TrafficRun!,31,ES,2019-07-21
com.google.android.apps.youtube.music,YouTubeMusic-公式楽曲から最新MVまで楽しめる音楽アプリ,32,ES,2019-07-21
com.anuntis.fotocasa,"Fotocasa:Compra,venta,alquilerdepisosycasas",33,ES,2019-07-21
com.wordgame.puzzle.block.crush.es,PilasdePalabras,34,ES,2019-07-21
com.moonactive.coinmaster,CoinMaster,35,ES,2019-07-21
com.colorup.game,ColorBump3D,36,ES,2019-07-21
com.MakeMeOldAppFaceAgingEffectPhotoEditorVision,古い顔写真エディタ-顔の老化効果,37,ES,2019-07-21
io.voodoo.crowdcity,CrowdCity,38,ES,2019-07-21
com.crazylabs.amaze.game,AMAZE!,39,ES,2019-07-21
com.redemptiongames.sugar,SweetEscapes:DesignaBakerywithPuzzleGames,40,ES,2019-07-21
com.amanotes.beathopper,TilesHop:EDMRush!,41,ES,2019-07-21
com.kiloo.subwaysurf,SubwaySurfers,42,ES,2019-07-21
es.com.movistar.movistarnext,MiMovistarNext,43,ES,2019-07-21
com.xiaomi.hm.health,MiFit,44,ES,2019-07-21
com.facebook.katana,Facebook,45,ES,2019-07-21
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,46,ES,2019-07-21
com.microsoft.office.outlook,MicrosoftOutlook,47,ES,2019-07-21
com.twist.hit,TwistHit!,48,ES,2019-07-21
com.google.android.apps.youtube.kids,YouTubeKids,49,ES,2019-07-21
faceapp.facemystery.learnmoreaboutyourself,HiddenMeFaceApp-老け顔アプリ、赤ちゃん顔,50,ES,2019-07-21
com.booking,ホテル予約のブッキングドットコム,51,ES,2019-07-21
es.lacaixa.mobile.android.newwapicon,CaixaBank,52,ES,2019-07-21
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,53,ES,2019-07-21
com.lidl.eci.lidlplus,LidlPlus,54,ES,2019-07-21
com.mojang.minecrafttrialpe,MinecraftTrial,55,ES,2019-07-21
com.game5mobile.lineandwater,HappyGlass,56,ES,2019-07-21
com.makemeold.facechangerphotoeditor,作る私古いおかしいフォトエディタ,57,ES,2019-07-21
io.voodoo.paper2,Paper.io2,58,ES,2019-07-21
com.hyper.ballbrawl,BallBrawl!,59,ES,2019-07-21
com.cabify.rider,Cabify,60,ES,2019-07-21
com.muba.anuncios,"Milanuncios:Segundamano,empleo,motorypisos",61,ES,2019-07-21
com.kwalee.jetpackjump,JetpackJump,62,ES,2019-07-21
com.digidust.elokence.akinator.freemium,Akinator,63,ES,2019-07-21
io.yuka.android,Yuka-Scandeproduits,64,ES,2019-07-21
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,65,ES,2019-07-21
com.marsvard.stickermakerforwhatsapp,Stickermaker,66,ES,2019-07-21
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),67,ES,2019-07-21
com.superking.parchisi.star,ParchisiSTAROnline,68,ES,2019-07-21
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,69,ES,2019-07-21
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-公式ゲーム,70,ES,2019-07-21
com.groupon,Groupon（グルーポン)毎日見たくなる、お得なクーポンアプリ,71,ES,2019-07-21
com.popcore.wreckingball,WreckingBall,72,ES,2019-07-21
com.agminstruments.drumpadmachine,DrumPadMachine-ビートメーカー,73,ES,2019-07-21
com.nintendo.zara,SuperMarioRun,74,ES,2019-07-21
es.burgerking.android,BURGERKING®España,75,ES,2019-07-21
com.realhk.camera,NaturalCamera,76,ES,2019-07-21
com.pinterest,Pinterest（ピンタレスト）,77,ES,2019-07-21
com.google.android.play.games,GooglePlayゲーム,78,ES,2019-07-21
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),79,ES,2019-07-21
es.treebit.decisionroulette,決定ルーレット,80,ES,2019-07-21
com.shazam.android,Shazam,81,ES,2019-07-21
com.nianticlabs.pokemongo,PokémonGO,82,ES,2019-07-21
org.telegram.messenger,Telegram,83,ES,2019-07-21
com.kwalee.drawit,Drawit,84,ES,2019-07-21
com.roblox.client,ROBLOX,85,ES,2019-07-21
com.mcdonalds.android,McDonald'sEspaña-Ofertas,86,ES,2019-07-21
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),87,ES,2019-07-21
com.h8games.helixjump,HelixJump,88,ES,2019-07-21
com.home.sms.messages.emoji,"QuickSMSLauncher:Emoji,CustomizeChat",89,ES,2019-07-21
faceapp.facereading.horoscope.zodica.signs.astrology,FaceSecretApp-エイジングシャッター、パームスキャナー,90,ES,2019-07-21
com.tapped.flipdunk,FlipDunk,91,ES,2019-07-21
me.pou.app,プーチッチPou,92,ES,2019-07-21
com.dvloper.granny,Granny,93,ES,2019-07-21
com.google.android.apps.chromecast.app,GoogleHome,94,ES,2019-07-21
com.bbva.bbvacontigo,BBVAEspaña,95,ES,2019-07-21
com.playgendary.kickthebuddy,KicktheBuddy,96,ES,2019-07-21
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,97,ES,2019-07-21
com.monopoly.go,MonopolyGO!,98,ES,2019-07-21
photoeditor.photo.video.pic.collage,写真コラージュ:画像加工&写真編集者,99,ES,2019-07-21
com.joom,"JOOM:Shoplowpricedeals,clothesoffers&gifts",100,ES,2019-07-21
com.hbo.android.app,HBO,101,ES,2019-07-21
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",102,ES,2019-07-21
com.playgendary.ktb2,KicktheBuddy:Forever,103,ES,2019-07-21
com.google.android.projection.gearhead,AndroidAuto-マップ、メディア、メッセージ、音声操作,104,ES,2019-07-21
com.playrix.homescapes,ホームスケイプ(Homescapes),105,ES,2019-07-21
com.google.android.apps.translate,Google翻訳,106,ES,2019-07-21
com.ubercab,Uber,107,ES,2019-07-21
com.lfp.laligafantasy,LaLigaFantasyMARCA️2020-ManagerdeFutbol,108,ES,2019-07-21
com.netease.ddsfna,StickFight:TheGameMobile,109,ES,2019-07-21
com.handline.secrets.astrology.predictor,"HoroscopeMe-FaceApp,Aging,FaceScanner",110,ES,2019-07-21
com.bongolight.pixelcoloring,"PixelColor,ColorbyNumber-PixelArt",111,ES,2019-07-21
com.whaleapp.hiddenhotel,HiddenHotel,112,ES,2019-07-21
com.exordium.pottery,Pottery,113,ES,2019-07-21
com.glovo,Glovo:OrderAnything.FoodDeliveryandMuchMore,114,ES,2019-07-21
com.dts.freefireth,GarenaFreeFire,115,ES,2019-07-21
com.pacybits.fut19draft,PACYBITSFUT19,116,ES,2019-07-21
com.matteljv.uno,UNO!™,117,ES,2019-07-21
net.zedge.android,ZEDGE™着信音&壁紙,118,ES,2019-07-21
com.dziobaki.mr_shot,BulletMaster,119,ES,2019-07-21
com.horoscope.palmmaster,"Horoscope&PalmMaster-Faceapp,高齢アプリ",120,ES,2019-07-21
net.infojobs.mobile.android,InfoJobs-TrabajoyEmpleo,121,ES,2019-07-21
air.com.hypah.io.slither,slither.io,122,ES,2019-07-21
com.picsart.draw,PicsArtColorペイント,123,ES,2019-07-21
com.apple.qrcode.reader,QRコードリーダー&バーコードスキャナ,124,ES,2019-07-21
fitness.loseweight.workout,家でワークアウ-ワークアウト&家でワークアウ,125,ES,2019-07-21
com.tinder,Tinder,126,ES,2019-07-21
com.badoo.mobile,Badoo-無料チャット&デートアプリ,127,ES,2019-07-21
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),128,ES,2019-07-21
com.etermax.trivia.preguntados2,トリビアクラック2,129,ES,2019-07-21
com.housepaint.game,HousePaint,130,ES,2019-07-21
com.amazon.mp3,AmazonMusic,131,ES,2019-07-21
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,132,ES,2019-07-21
es.vodafone.mobile.mivodafone,MiVodafone,133,ES,2019-07-21
coches.net,Coches.net-VehículosyCochesdeSegundaMano,134,ES,2019-07-21
com.futureplay.battleground,BattlelandsRoyale,135,ES,2019-07-21
com.facebook.mlite,MessengerLite:無料通話とメッセージ,136,ES,2019-07-21
es.cm.android,Bankia,137,ES,2019-07-21
com.fanatee.cody,CodyCross:CrosswordPuzzles,138,ES,2019-07-21
com.Laxarus.TigerBall,Tigerball,139,ES,2019-07-21
com.ea.gp.fifamobile,FIFAサッカー,140,ES,2019-07-21
com.playgendary.tom,TomboftheMask,141,ES,2019-07-21
future.me.old.baby.astrology,FutureTimeFaceApp-エイジングスキャナー、手の達人,142,ES,2019-07-21
com.twitter.android,Twitter,143,ES,2019-07-21
com.google.earth,GoogleEarth,144,ES,2019-07-21
app.alpify,お使いの携帯電話用ファミリーGPSロケーター-Safe365,145,ES,2019-07-21
com.clean.road,CleanRoad,146,ES,2019-07-21
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,147,ES,2019-07-21
com.picstudio.photoeditorplus,XPhotoEditor-FaceApp&CartoonEffect,148,ES,2019-07-21
com.habby.archero,アーチャー伝説,149,ES,2019-07-21
com.turner.boing,BoingApp,150,ES,2019-07-21
faceapp.magikoly.exploreandhavefun,Magikoly-FaceApp、赤ちゃん顔、老化カメラ、性別変換、民族分析＆顔スキャナー,151,ES,2019-07-21
es.lacaixa.hceicon2,CaixaBankPay:Pagospormóvil,152,ES,2019-07-21
com.mitelelite,Mitele-TValacarta,153,ES,2019-07-21
com.lafourchette.lafourchette,TheFork-Restaurantsbookingandspecialoffers,154,ES,2019-07-21
com.neonplay.casualrollersplat2,RollerSplat!,155,ES,2019-07-21
com.tranzmate,ムービット(Moovit):リアルタイムの交通時刻プランナー,156,ES,2019-07-21
com.storm8.propertybrothers,プロパティブラザーズホームデザイン,157,ES,2019-07-21
com.companyname.fortuna_na_okraglo,SpinofFortune-Quiz,158,ES,2019-07-21
com.baklabs.taxi.two,タクシー2,159,ES,2019-07-21
com.comuto,BlaBlaCar:CarpoolingandBlaBlaBus,160,ES,2019-07-21
com.duolingo,Duolingo|英語を無料で学ぼう,161,ES,2019-07-21
com.hyperspeed.rocket.applock.free,AppLock-アプリロック，PINコード&パターンロック,162,ES,2019-07-21
com.facebook.lite,FacebookLite,163,ES,2019-07-21
com.hanroom.cutbackground,BackgroundCutOutPro,164,ES,2019-07-21
sixpack.sixpackabs.absworkout,30日でシックスパック-腹筋ワークアウト,165,ES,2019-07-21
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,166,ES,2019-07-21
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,167,ES,2019-07-21
com.playgendary.polyspherecoolgame,Polysphere,168,ES,2019-07-21
com.ty.driftycar,DriftyRace,169,ES,2019-07-21
com.king.candycrushsaga,キャンディークラッシュ,170,ES,2019-07-21
com.adobe.reader,AdobeAcrobatReader:PDFを閲覧・作成・編集,171,ES,2019-07-21
com.vialsoft.radarbot_free,Radarbot無料版:スピードカメラ検知&速度計,172,ES,2019-07-21
com.themausoft.wpsapp,WPSApp,173,ES,2019-07-21
paint.by.number.pixel.art.coloring.drawing.puzzle,数字で塗り絵-無料塗り絵ブック＆ペイントゲーム＆リラックスゲーム,174,ES,2019-07-21
com.munrodev.crfmobile,MiCarrefour,175,ES,2019-07-21
com.sec.android.easyMover,GalaxySmartSwitchMobile,176,ES,2019-07-21
com.yOljfj65rfd.Uzyhglk1z,DESCARGARMÚSICAGRATIS🔥AUDIOZAFICEY🔥,177,ES,2019-07-21
game.puzzle.woodypuzzle,ウッディーパズル(Woody™BlockPuzzle),178,ES,2019-07-21
ru.brothersappsandgames.smashdiyslimefidgetslimy,SmashDiySlime-FidgetSlimy,179,ES,2019-07-21
com.spacegame.homedesign,マイホーム　デザインドリーム,180,ES,2019-07-21
gr.gamebrain.comica,Comica-写真を漫画に変える,181,ES,2019-07-21
com.justeat.app.es,JustEat-Comidaadomicilio,182,ES,2019-07-21
com.pelisdede.peliculasyseriesgratis,PelisDeDePelículasySeriesGratisOnlineAndorid,183,ES,2019-07-21
com.airbnb.android,Airbnb(エアビーアンドビー)世界の空部屋シェアサイト,184,ES,2019-07-21
com.edreams.travel,eDreams-航空券・ホテル・レンタカー,185,ES,2019-07-21
com.ansangha.drparking4,駐車の達人4,186,ES,2019-07-21
es.caixabank.caixabanksign,CaixaBankSign-Tarjetadecoordenadasdigital,187,ES,2019-07-21
video.like,Likee（旧称：LIKEVideo）,188,ES,2019-07-21
com.camerasideas.instashot,InShot-動画編集＆動画作成＆動画加工,189,ES,2019-07-21
com.lightricks.pixaloop,EnlightPixaloop,190,ES,2019-07-21
com.ryanair.cheapflights,Ryanair-CheapestFares,191,ES,2019-07-21
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,192,ES,2019-07-21
com.hnk.touchthewall,TouchTheWall,193,ES,2019-07-21
com.discord,Discord-ゲーマー向けチャットシステム,194,ES,2019-07-21
com.movistar.android.mimovistar.es,MiMovistar,195,ES,2019-07-21
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,196,ES,2019-07-21
photo.editor.photoeditor.photoeditorpro,画像加工-写真編集、コラージュメーカー,197,ES,2019-07-21
videoeditor.videorecorder.screenrecorder,スクリーン録画-画面録画、内部音声、スクリーンショット,198,ES,2019-07-21
com.google.android.apps.walletnfcrel,GooglePay-これからのお財布,199,ES,2019-07-21
com.vsco.cam,VSCO,200,ES,2019-07-21
com.app.molegolf,BallNest-Digyourwayout!,201,ES,2019-07-21
tv.twitch.android.app,Twitch,202,ES,2019-07-21
es.mrcl.app.juasapp,Juasapp-ジョーク電話,203,ES,2019-07-21
com.PlayZone.Old.Face.Changer,老化アプリモンタージュ写真,204,ES,2019-07-21
com.drilens.wamr,WAMR-Recoverdeletedmessages&statusdownload,205,ES,2019-07-21
com.machsystem.gawii,AmazingFishing,206,ES,2019-07-21
com.miniclip.eightballpool,8BallPool,207,ES,2019-07-21
messenger.chat.social.messenger,"MessengerforMessages,TextandVideoChat",208,ES,2019-07-21
com.adobe.lrmobile,AdobeLightroom-写真加工・編集アプリのライトルーム,209,ES,2019-07-21
com.percent.mybest3,Unniedoll,210,ES,2019-07-21
com.riseup.game,RiseUp,211,ES,2019-07-21
com.matchington.mansion,マッチングトン·マンション,212,ES,2019-07-21
com.mnightt.slices,Slices,213,ES,2019-07-21
com.google.android.apps.authenticator2,Google認証システム,214,ES,2019-07-21
com.bnglr.videodownloader.freemp3downloader,ビデオダウンローダとMP3音楽ダウンロード,215,ES,2019-07-21
menloseweight.loseweightappformen.weightlossformen,痩せるアプリ無料-30日チャレンジ・痩せるのワークアウト,216,ES,2019-07-21
com.YovoGames.hair,ヘアサロン-スパサロン,217,ES,2019-07-21
de.sec.mobile,Lidl-Offers&Leaflets,218,ES,2019-07-21
com.yadisi.photo.picture,PhotoCollageMakerPro,219,ES,2019-07-21
com.vova.android,Vova,220,ES,2019-07-21
com.ghost.sibyl,"Ms.Sibyl-FaceApp,エイジングアプリ,エイジングチャレンジ",221,ES,2019-07-21
de.zalando.mobile,Zalando–Shopping&Fashion,222,ES,2019-07-21
com.idealista.android,idealista,223,ES,2019-07-21
com.ubercab.eats,UberEats:地元で人気の料理をお届け,224,ES,2019-07-21
qr.code.barcode.maker.scanner.reader,QRCodeReader-バーコードスキャナ＆QRコードスキャナ,225,ES,2019-07-21
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),226,ES,2019-07-21
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,227,ES,2019-07-21
com.playgendary.tanks,TankStars,228,ES,2019-07-21
com.tabtale.babytwins,ふたごの赤ちゃん-いたずらふたご,229,ES,2019-07-21
org.mozilla.firefox,Firefoxブラウザー高速&プライベート,230,ES,2019-07-21
com.linkedin.android,LinkedIn,231,ES,2019-07-21
com.atpc,"音楽ダウンロード無料,ミュージックfm,ユーチューブ無料音楽アプレーヤー,YouTube",232,ES,2019-07-21
com.hundred_doors_game.escape_from_school,100ドアゲーム2019–脱出ゲーム,233,ES,2019-07-21
es.kfc.spain,KFCEspaña–ofertascercadeti,234,ES,2019-07-21
com.avast.android.mobilesecurity,アバスト-スマホセキュリティ無料のウイルス対策アプリ,235,ES,2019-07-21
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,236,ES,2019-07-21
com.ivoox.app,Podcast&RadioiVoox,237,ES,2019-07-21
cool.f3,F3-匿名で質問,238,ES,2019-07-21
com.firsttouchgames.story,Score!Hero,239,ES,2019-07-21
com.supertapx.lovedots,LoveBalls,240,ES,2019-07-21
com.ea.gp.simsmobile,TheSims シムズ ポケット,241,ES,2019-07-21
com.selae.eLoterias.presencial,LoteríasPRO,242,ES,2019-07-21
com.mindy.grap1,StickmanHook,243,ES,2019-07-21
com.aim.racing,ExtremeCarDrivingSimulator,244,ES,2019-07-21
com.differencetenderwhite.skirt,ブロックパズルジュエル,245,ES,2019-07-21
face.changer.funnystickers.faceapp.editor,FaceChangerPhotoGenderEditor,246,ES,2019-07-21
net.apex_designs.payback2,Payback2-TheBattleSandbox,247,ES,2019-07-21
com.oppanagames.car.simulator,CarSimulator2,248,ES,2019-07-21
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,249,ES,2019-07-21
