app_id,app_name,rank,country_code,date
com.pocket.pokechien,PokeĐạiChiến,1,VN,2016-12-30
com.garena.game.kgvn,GarenaLiênQuânMobile,2,VN,2016-12-30
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),3,VN,2016-12-30
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,4,VN,2016-12-30
com.kiloo.subwaysurf,SubwaySurfers,5,VN,2016-12-30
com.gplay.tapkich,TậpKích,6,VN,2016-12-30
com.gmt.nhatkytinhyeu,NhậtKýTìnhYêu,7,VN,2016-12-30
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),8,VN,2016-12-30
com.imangi.templerun2,TempleRun2,9,VN,2016-12-30
com.king.candycrushsaga,キャンディークラッシュ,10,VN,2016-12-30
air.com.hypah.io.slither,slither.io,11,VN,2016-12-30
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,12,VN,2016-12-30
gsn.game.zingplaynew1,Tiếnlên-tienlen-ZingPlay,13,VN,2016-12-30
com.piggyiscoming.casual.adventure,PiggyisComing-MerryXmas,14,VN,2016-12-30
com.miniclip.eightballpool,8BallPool,15,VN,2016-12-30
com.mobile.legends,MobileLegends:Bangbang,16,VN,2016-12-30
com.ea.gp.fifamobile,FIFAMobileサッカー,17,VN,2016-12-30
com.coscia.pikachuclassic,PikachuClassicAnimals,18,VN,2016-12-30
com.twincorp.bancaonline,iCá-BanCaOnline,19,VN,2016-12-30
com.chicken.shooter.space.defense,ChickenShooter:SpaceDefense,20,VN,2016-12-30
com.king.blossomblast,ブロッサム・ブラスト,21,VN,2016-12-30
com.wyd.gunpow,GunPow-BắnGàTeenPK,22,VN,2016-12-30
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,23,VN,2016-12-30
com.nianticlabs.pokemongo,PokémonGO,24,VN,2016-12-30
com.star360mobi.hoangcung,NgôiSaoHoàngCung360mobi,25,VN,2016-12-30
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),26,VN,2016-12-30
vn.choibai.tienlenmiennam.tlmn,TienLenMienNam-TLMN,27,VN,2016-12-30
com.angame.gunnymobi.vn,GunnyMobi-BắnGàTeen&Cute,28,VN,2016-12-30
vn.gamehn.danhbaitangxugamevn,"BigKool-Danhbai,Gamebai",29,VN,2016-12-30
com.garena.game.headvn,ChiếnDịchHuyềnThoại,30,VN,2016-12-30
gsn.game.zingplaynew3,TáLả-TaLa-PhỏmZingPlay,31,VN,2016-12-30
com.kits.projectp,OnetConnectAnimal,32,VN,2016-12-30
info.babydragon.altp,AiLàTriệuPhú2017,33,VN,2016-12-30
com.garena.game.fomvn,FIFAOnline3MVietNam,34,VN,2016-12-30
com.aladinfun.clashofsky_th_pig,PiggyBoom-Christmas,35,VN,2016-12-30
com.imangi.templerun,TempleRun,36,VN,2016-12-30
com.ttmagic.hoingu,HỏiNgu,37,VN,2016-12-30
com.supercell.hayday,ヘイ・デイ(HayDay),38,VN,2016-12-30
com.bluedragonss.boysss,ChúBéRồng,39,VN,2016-12-30
com.garena.game.shenwuvn,TâyThiênKý,40,VN,2016-12-30
com.vng.vltkm,VõLâmTruyềnKỳMobile-VNG,41,VN,2016-12-30
com.nekki.shadowfight,シャドウファイト2,42,VN,2016-12-30
com.halfbrick.fruitninjafree,FruitNinjaFree,43,VN,2016-12-30
com.king.farmheroessaga,ファームヒーロー,44,VN,2016-12-30
com.cmplay.tiles2,ピアノタイル2™,45,VN,2016-12-30
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,46,VN,2016-12-30
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,47,VN,2016-12-30
com.changhira.tengihayca.haido.a,TuQuyVIP,48,VN,2016-12-30
com.gmt.ythien,ỶThiên3D(CôngThànhChiến),49,VN,2016-12-30
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,50,VN,2016-12-30
com.firsttouchgames.dls3,DreamLeagueSoccer,51,VN,2016-12-30
com.king.candycrushsodasaga,キャンディークラッシュソーダ,52,VN,2016-12-30
com.aladinfun.clashofsky_vn_pig,HeoĐếnRồi--ChúcmừngNô-en,53,VN,2016-12-30
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,54,VN,2016-12-30
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,55,VN,2016-12-30
vn.gamebai.tienlenmienam,Tienlenmiennam,56,VN,2016-12-30
com.epicwaronline.ms,モバイルストライク【MobileStrike】,57,VN,2016-12-30
com.ea.game.pvz2_row,Plantsvs.Zombies2,58,VN,2016-12-30
iwin.vn.m,iWinOnline-GameBài,59,VN,2016-12-30
com.os.space.shooter.invaders.chicken,チキンインベーダー,60,VN,2016-12-30
com.cherrylee.tienlen_multiplatform,TienLen-SouthernPoker,61,VN,2016-12-30
vn.kvtm.khuvuontrenmay,KhuVườnTrênMây–Nongtrai,62,VN,2016-12-30
ou.gamevn.dovuimaxtroll,ĐốVuiHạiNão-MaxTroll,63,VN,2016-12-30
austars.vtc.game,AuStars–HọcViệnAudition,64,VN,2016-12-30
com.leetee.s600vn,S600,65,VN,2016-12-30
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,66,VN,2016-12-30
com.vng.moba3qcuhanh,3Q360mobi3D,67,VN,2016-12-30
org.xiaxio.bubbleshoot,BắnTrứngKhủngLong,68,VN,2016-12-30
com.playappking.busrush,BusRush,69,VN,2016-12-30
com.ujoy.tkh,TruyềnThuyếtThanhKhâuHồ,70,VN,2016-12-30
com.fgol.HungrySharkEvolution,HungrySharkEvolution,71,VN,2016-12-30
com.kamehameSuperGoku.FightBoy,SaiyanGokuFightBoy,72,VN,2016-12-30
pikachuclassic.onetconnectanimal,Pikachuclassic,73,VN,2016-12-30
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,74,VN,2016-12-30
es.socialpoint.DragonCity,ドラゴンシティ,75,VN,2016-12-30
com.qayhwt.asygma,ChemHoaQua3D,76,VN,2016-12-30
com.ea.games.r3_row,RealRacing3,77,VN,2016-12-30
com.vng.ngoisaothoitrang,NgôiSaoThờiTrang360Mobi,78,VN,2016-12-30
tollfchuxrqf.dgqvlcmvxpks,BanCaAnXu3D,79,VN,2016-12-30
com.qastudios.cocangua,Cờcángựa-Cocangua,80,VN,2016-12-30
com.mobirix.differencegame,まちがい探しの王,81,VN,2016-12-30
com.gsn.lieng,Liêng-ZingPlay-Bài3cây,82,VN,2016-12-30
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,83,VN,2016-12-30
com.rambo.metal.slug3.free,SoldierRevenge,84,VN,2016-12-30
