app_id,app_name,rank,country_code,date
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,1,NZ,2018-09-15
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,2,NZ,2018-09-15
com.tinder,Tinder,3,NZ,2018-09-15
com.nianticlabs.pokemongo,PokémonGO,4,NZ,2018-09-15
com.google.android.apps.docs,Googleドライブ,5,NZ,2018-09-15
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,6,NZ,2018-09-15
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,7,NZ,2018-09-15
com.king.candycrushsaga,キャンディークラッシュ,8,NZ,2018-09-15
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,9,NZ,2018-09-15
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),10,NZ,2018-09-15
com.netflix.mediaclient,Netflix,11,NZ,2018-09-15
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,12,NZ,2018-09-15
com.yottagames.mafiawar,マフィア・シティ-極道風雲,13,NZ,2018-09-15
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),14,NZ,2018-09-15
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),15,NZ,2018-09-15
net.peakgames.toonblast,ToonBlast,16,NZ,2018-09-15
com.playrix.homescapes,ホームスケイプ(Homescapes),17,NZ,2018-09-15
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),18,NZ,2018-09-15
com.king.candycrushsodasaga,キャンディークラッシュソーダ,19,NZ,2018-09-15
com.crowdstar.covetHome,DesignHome,20,NZ,2018-09-15
com.n3twork.legendary,Legendary:GameofHeroes,21,NZ,2018-09-15
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,22,NZ,2018-09-15
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,23,NZ,2018-09-15
com.zynga.livepoker,Zyngaポーカー,24,NZ,2018-09-15
com.pixelberrystudios.choices,Choices:StoriesYouPlay,25,NZ,2018-09-15
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,26,NZ,2018-09-15
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),27,NZ,2018-09-15
com.droidhang.ad,IdleHeroes-無料放置育成RPG,28,NZ,2018-09-15
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),29,NZ,2018-09-15
com.boranuonline.idates,"iDates-Chats,Flirts,Dating,Love&Relations",30,NZ,2018-09-15
com.moonactive.coinmaster,CoinMaster,31,NZ,2018-09-15
com.tencent.ig,PUBGMOBILE,32,NZ,2018-09-15
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,33,NZ,2018-09-15
com.roblox.client,ROBLOX,34,NZ,2018-09-15
com.playrix.township,タウンシップ(Township),35,NZ,2018-09-15
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,36,NZ,2018-09-15
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,37,NZ,2018-09-15
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,38,NZ,2018-09-15
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),39,NZ,2018-09-15
