app_id,app_name,rank,country_code,date
com.dreamsky.DiabloLOL,マッチマン同盟,1,TR,2015-11-26
com.astragon.cs2014,コンストラクションシミュレーター2014,2,TR,2015-11-26
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,TR,2015-11-26
me.whatalert.pro,WhatAlertPremium,4,TR,2015-11-26
com.smartturk.gold,SmarttürkWebTVGold,5,TR,2015-11-26
com.FireproofStudios.TheRoom,TheRoom,6,TR,2015-11-26
com.flightradar24pro,Flightradar24Pro,7,TR,2015-11-26
com.sigames.fmh2016,FootballManagerMobile2016,8,TR,2015-11-26
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,9,TR,2015-11-26
com.chillingo.incrediblejack.android.rowgplay1,IncredibleJack,10,TR,2015-11-26
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,11,TR,2015-11-26
com.realdrift.sipon,RealDriftCarRacing,12,TR,2015-11-26
com.nekki.vector.paid,VectorFull,13,TR,2015-11-26
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,14,TR,2015-11-26
com.fueled.afterlight,Afterlight,15,TR,2015-11-26
com.lightricks.facetune,Facetune,16,TR,2015-11-26
com.argaming.pixzuntday,PixelZ-Unturnedday,17,TR,2015-11-26
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,18,TR,2015-11-26
com.northcube.sleepcycle,SleepCyclealarmclock,19,TR,2015-11-26
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,20,TR,2015-11-26
com.FireproofStudios.TheRoom2,TheRoomTwo,21,TR,2015-11-26
com.amtgames.ewtd2,EpicWarTD2,22,TR,2015-11-26
com.nll.acr.license,ACRライセンス,23,TR,2015-11-26
com.fde.predators,Predators™,24,TR,2015-11-26
com.teamspeak.ts3client,TeamSpeak3,25,TR,2015-11-26
com.akin.mdryrd,MüdürYardımcılığıSınavı,26,TR,2015-11-26
com.cenker.com.yardimciga.app,CEYD-A(TamSürüm),27,TR,2015-11-26
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,28,TR,2015-11-26
com.idda.mobilanaliz,iddaaorananalizprogramı,29,TR,2015-11-26
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,30,TR,2015-11-26
com.giantssoftware.fs16,FarmingSimulator16,31,TR,2015-11-26
com.ustwo.monumentvalley,モニュメントバレー,32,TR,2015-11-26
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,33,TR,2015-11-26
com.turkisnet.vipbanko,Vipbankoiddaatahminleri,34,TR,2015-11-26
cam.uaz,RussianSUV,35,TR,2015-11-26
com.argamingpixzmyuntday,PixelZ-MyUnturnedDay,36,TR,2015-11-26
com.telltalegames.minecraft100,Minecraft:StoryMode,37,TR,2015-11-26
com.badoo.mobile.premium,BadooPremium,38,TR,2015-11-26
com.t2ksports.nba2k16android,NBA2K16,39,TR,2015-11-26
com.teslacoilsw.launcher.prime,NovaLauncherPrime,40,TR,2015-11-26
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,41,TR,2015-11-26
com.oasisfeng.greenify.pro,Greenify(DonationPackage),42,TR,2015-11-26
com.notdoppler.earntodie,EarntoDie,43,TR,2015-11-26
com.trueaxis.trueskate,TrueSkate,44,TR,2015-11-26
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,45,TR,2015-11-26
com.eserscompany.kazandir,100%BankoİddaaAnaliziBahis,46,TR,2015-11-26
com.squareenix.tombraider2classic,TombRaiderII,47,TR,2015-11-26
com.buak.link2sdplus,Link2SDPlus(New),48,TR,2015-11-26
com.perracolabs.cp,Cameringo+エフェクトカメラ,49,TR,2015-11-26
com.mobilexsoft.ezanvaktiproplus,EzanVakti/NamazSaatiPro+,50,TR,2015-11-26
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,51,TR,2015-11-26
com.studioonmars.csportable_paid,CriticalMissions:SWAT,52,TR,2015-11-26
com.jumpgames.RealSteel,RealSteel,53,TR,2015-11-26
com.firerabbit.android.game.customcar.full,カスタムカー：オートモッズと詳細,54,TR,2015-11-26
com.Relmtech.RemotePaid,UnifiedRemoteFull,55,TR,2015-11-26
com.admosstudio.KaFa,KaFa,56,TR,2015-11-26
pl.idreams.CanKnockdown2,CanKnockdown2,57,TR,2015-11-26
com.fds.infiniteflight,InfiniteFlightSimulator,58,TR,2015-11-26
fr.anuman.HomeDesign3DClassic,HomeDesign3D,59,TR,2015-11-26
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,60,TR,2015-11-26
com.rockstar.maxpayne,マックス・ペインモバイル,61,TR,2015-11-26
com.giantssoftware.fs14,FarmingSimulator14,62,TR,2015-11-26
goldendolpin.simpletv,SimpleTV,63,TR,2015-11-26
com.worms3.app,Worms3,64,TR,2015-11-26
ru.gonorovsky.kv.livewall.earthhddon,地球のHDデラックスエディション,65,TR,2015-11-26
com.turner.cardwars,CardWars-AdventureTime,66,TR,2015-11-26
com.sanriodigital.google.hkOrchard,HelloKitty果樹園,67,TR,2015-11-26
com.appstar.callrecorderpro,通話レコーダーPro,68,TR,2015-11-26
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,69,TR,2015-11-26
com.bb.aofcepte,AÖFCepte,70,TR,2015-11-26
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,71,TR,2015-11-26
com.eamobile.monopoly_row_wf,MONOPOLY,72,TR,2015-11-26
de.worldiety.athentech.perfectlyclear,PerfectlyClear,73,TR,2015-11-26
org.prowl.torque,TorquePro(OBD2/Car),74,TR,2015-11-26
com.idriscelik.f787anadolu,Flight787-AnadoluPRO-S,75,TR,2015-11-26
com.wb.goog.scribbleremix,ScribblenautsRemix,76,TR,2015-11-26
com.zaptiye.quiz,ZaptiyePro,77,TR,2015-11-26
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,78,TR,2015-11-26
com.nll.screenrecorder.license,ScreenRecorderライセンス,79,TR,2015-11-26
com.idda.mobilanalizbasket,BasketbolHandikapAnalizi,80,TR,2015-11-26
com.marinetraffic.android,MarineTrafficshippositions,81,TR,2015-11-26
com.basarsoft.igo.javaclient,BaşarsoftNavigationTurkey,82,TR,2015-11-26
com.dianxinos.dxbs.paid,Du節電-バッテリー最適化+ウィジェット+電池情報&延長寿命,83,TR,2015-11-26
com.popcap.pvz_row,Plantsvs.Zombies,84,TR,2015-11-26
com.apalon.notepad,ノートパッド+,85,TR,2015-11-26
polis.app.callrecorder.pro,CallRecorderPro,86,TR,2015-11-26
com.firemaplegames.thelostcity,TheLostCityロストシティ,87,TR,2015-11-26
ch.threema.app,Threema,88,TR,2015-11-26
com.etkiajans.cagdasturkvedunyatarihi,HakanDede-KPSSÇTDT2016,89,TR,2015-11-26
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,90,TR,2015-11-26
com.jumpgames.pacificrim,PacificRim,91,TR,2015-11-26
com.Xeasec.kpsscepte,2016KPSSCepte,92,TR,2015-11-26
com.stainlessgames.carmageddon,Carmageddon,93,TR,2015-11-26
com.DefiantDev.SkiSafari,SkiSafari,94,TR,2015-11-26
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,95,TR,2015-11-26
com.wGunlukBankoMaclar,GünlükBankoMaçlar,96,TR,2015-11-26
org.arcsoft.engelsizpro,EngelsizPro:DNSChanger,97,TR,2015-11-26
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,98,TR,2015-11-26
uk.co.yakuto.TableTennisTouch,TableTennisTouch,99,TR,2015-11-26
eu.chainfire.supersu.pro,SuperSUPro,100,TR,2015-11-26
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,101,TR,2015-11-26
com.gravitysensation.sumotori,SumotoriDreams,102,TR,2015-11-26
com.smarterdroid.wififiletransferpro,WiFiFileTransferPro,103,TR,2015-11-26
com.devicersdev.note5iconpack,Note5/S6Edge+-IconPack,104,TR,2015-11-26
com.defianttech.diskdiggerpro,DiskDiggerPro(root),105,TR,2015-11-26
com.wolfram.android.alpha,WolframAlpha,106,TR,2015-11-26
com.turner.atskisafari,SkiSafari:AdventureTime,107,TR,2015-11-26
com.bettingtipsapp.vipbettingtips,VIPベットのヒント,108,TR,2015-11-26
com.intsig.lic.camscanner,CamScanner完全版(License),109,TR,2015-11-26
com.thetisgames.googleplay.bussimulator2015,BusSimulator2015NewYorkHD,110,TR,2015-11-26
com.androvidpro,AndroVidPro-ビデオエディタ,111,TR,2015-11-26
