app_id,app_name,rank,country_code,date
com.asmodeedigital.vampireweeatblood,Vampire:Prelude,1,TH,2017-02-21
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,2,TH,2017-02-21
com.app.gurumannfitness,GuruMannFitness,3,TH,2017-02-21
com.ClimaxStudios.BanditSixDaydream,BanditSix,4,TH,2017-02-21
com.asmodeedigital.potionexplosion,PotionExplosion,5,TH,2017-02-21
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,6,TH,2017-02-21
net.kairosoft.android.bokujou_en,8-BitFarm,7,TH,2017-02-21
net.kairosoft.android.baseball_ja,野球部ものがたり,8,TH,2017-02-21
com.asmodeedigital.magerefuge,MagetheAscension:Refuge,9,TH,2017-02-21
com.haresquared.weinermoji,Weinermoji-DachshundEmoji,10,TH,2017-02-21
com.lojugames.android.Causality,Causality,11,TH,2017-02-21
com.accidentalqueens.anormallostphone,ANormalLostPhone,12,TH,2017-02-21
com.sikebo.ijuk.icons.simple,iJUKiCONpACK,13,TH,2017-02-21
de.computerbild.explosionwarner,COMPUTERBILDExplosionswarner,14,TH,2017-02-21
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,15,TH,2017-02-21
flux.substratum.theme,Flux-SubstratumTheme,16,TH,2017-02-21
com.sonymobile.themes.darkmatter,XPERIA™DarkMatterTheme,17,TH,2017-02-21
com.photomyne.full,PhotomyneAlbumScanner-full,18,TH,2017-02-21
com.madcowieproductions.nzsunleashed,NZsUnleashed,19,TH,2017-02-21
co.nowvr.relaxvr,RelaxVR-Rest&Meditation,20,TH,2017-02-21
net.kairosoft.android.ongaku2_en,MarchtoaMillion,21,TH,2017-02-21
com.dunrite.pixbar,Pixbar,22,TH,2017-02-21
com.futureblink.dmond,DmonDIconPack💎,23,TH,2017-02-21
com.rac7.SplitterCritters,SplitterCritters,24,TH,2017-02-21
com.amberweather.widget.adfreeplugin,AdBlockerforAmberWidgets,25,TH,2017-02-21
com.noodlecake.realmyst,realMyst,26,TH,2017-02-21
com.vertumus.neonglowc,NeonGlowC-IconPack,27,TH,2017-02-21
com.cigames.lotfbof,LordsoftheFallen,28,TH,2017-02-21
com.warpgate.lasttalk,LastTalk,29,TH,2017-02-21
com.bentostudio.unworded,unWorded,30,TH,2017-02-21
com.resolutiongames.baitdaydream,Bait!,31,TH,2017-02-21
com.coder.book,CoderBookпрограммирование,32,TH,2017-02-21
com.ebookreader2017,2017唐立淇星座運勢大解析,33,TH,2017-02-21
