app_id,app_name,rank,country_code,date
com.ubimob.superhero.robo.fruit.premium,SuperheroFruit2Premium:RobotFighting,1,SG,2019-07-23
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,2,SG,2019-07-23
com.noadsteam.gameboosterxs,"GameBoosterXS-GameTurbo,GameTunerFPSMeter",3,SG,2019-07-23
com.iic.ppoi,PersonalPointsofInterest-GEODatabase,4,SG,2019-07-23
com.farms.pro.clicker,FarmsClickerPRO,5,SG,2019-07-23
com.easytech.rome.android,大征服者：ローマ,6,SG,2019-07-23
eyu.on.pica,@picn2kcamera,7,SG,2019-07-23
com.marmalade.golv,THEGAMEOFLIFEVacations,8,SG,2019-07-23
net.kairosoft.android.basket,バスケクラブ物語,9,SG,2019-07-23
com.premiumvpn.fastvpn,FastVPNPremium-Unlimited,10,SG,2019-07-23
full.mirrorlink,FullMirrorforMirrorLink,11,SG,2019-07-23
io.funswitch.blockerpro,BlockerXPro-ポルノブロッカーアプリ/AppBlocker,12,SG,2019-07-23
com.rewindfestival.app,RewindFestival,13,SG,2019-07-23
com.anutoapps.gamebooster,GameBoosterX:BetterGamePlay&FPSMeter,14,SG,2019-07-23
com.light.paidappssalespro,PaidAppsSalesPro-AppsFreeForLimitedTime,15,SG,2019-07-23
com.touchinsideapps.colortower,ColorTower,16,SG,2019-07-23
com.Roxley.SantoriniGame,SantoriniBoardGame,17,SG,2019-07-23
com.tinybuild.graveyardkeeper,GraveyardKeeper,18,SG,2019-07-23
com.Simplist.DevilStone,魔石伝説,19,SG,2019-07-23
com.prometric.odtt,OfficialCar/BikeDTTIreland,20,SG,2019-07-23
com.crevasse.cessabit,Cessabit:描画記憶ゲーム,21,SG,2019-07-23
com.playdekgames.fluxx,Fluxx,22,SG,2019-07-23
com.panotogomo.pixelring,PixelRing-IconPack,23,SG,2019-07-23
com.sflgames.Flashback_Mobile,FlashbackMobile,24,SG,2019-07-23
com.games1st.policecardrivingv2,RealPoliceCarDrivingv2,25,SG,2019-07-23
com.HarubaStudio.Puxel,Puxel-VoxelPuzzleGame,26,SG,2019-07-23
appinventor.ai_dexter7697.Bido_Aste,Bidooo-Aste,27,SG,2019-07-23
com.maxghani.gladient,GladientIcons,28,SG,2019-07-23
com.app.projectpractice,PracticeTools,29,SG,2019-07-23
com.aromatools.meplus,ModernEssentialsPlus,30,SG,2019-07-23
substratum.osukifujioka.completeoneui.mods,CompleteOneUI-SubstratumSystemMods,31,SG,2019-07-23
com.iconpack.miui10.free,MIUI10Pixel-iconpack,32,SG,2019-07-23
com.bruxo.rabbitjump,RabbitJump,33,SG,2019-07-23
com.jsl.entco.wm,御俠客M,34,SG,2019-07-23
com.baldisbasic.baldifielcampingpro.fullgame,Buldi'sFieldTripinCamping:Scarygame2019,35,SG,2019-07-23
com.jndapp.skyline.linex.iconpack,SkyLineIconPack:LineXBlueEdition,36,SG,2019-07-23
cm.photo.editor.photoeditorpro,画像加工-写真編集、Pro,37,SG,2019-07-23
com.a3planesoft.sharks3d,Sharks3D-LiveWallpaper,38,SG,2019-07-23
com.humblegames.StayQuiet,StayQuiet,39,SG,2019-07-23
com.duckbearlab.escapelala2premium,EscapeLala2-RetroPointandClickAdventure,40,SG,2019-07-23
com.strawberry.backup_restore,"Backup+Restore(apk,obb+data)",41,SG,2019-07-23
com.apkzube.learnrprogrammingpro,LearnRProgramming-PRO,42,SG,2019-07-23
com.farahead.fediverse,Fediverse,43,SG,2019-07-23
com.kruger.explorer,KrugerExplorer,44,SG,2019-07-23
com.christophermartellxcmx.darkmode,CMX-DarkMode·KLWPTheme,45,SG,2019-07-23
com.euload.germany_driving_restrictions,DESummerTruckBans,46,SG,2019-07-23
com.sagosago.Airport.googleplay,サゴミニ空港,47,SG,2019-07-23
com.oilcabinetapps.mocb,MyOilCabinet,48,SG,2019-07-23
com.iconpack.ios14.free,iOS14-IconPack,49,SG,2019-07-23
com.salangan.zeliria.rus,ВизуальнаяновеллаанимеЗаповедникЗелирия,50,SG,2019-07-23
com.phuongpn.whousemywifi.networkscanner.pro,WhoUseMyWiFi-NetworkScanner(Pro),51,SG,2019-07-23
cm.pdfconvertor.pdfcreator,PDF作成者＆編集者プロ,52,SG,2019-07-23
com.studiopango.musicalmarch,PangoMusicalMarch,53,SG,2019-07-23
me.markelm.stardewguide,StardewGuide-ToolsForStardewValley,54,SG,2019-07-23
mibrahim.oneui.makeup,OneUIMakeup-Substratum/SynergyTheme,55,SG,2019-07-23
com.asmodeedigital.bananagramsv2,Bananagrams:TheOfficialGame,56,SG,2019-07-23
com.devolverdigital.minit,Minit,57,SG,2019-07-23
bg.lootfinder,BattlegroundMobileGuidePro,58,SG,2019-07-23
com.opalgames.unpasfragile,UnPasFragile,59,SG,2019-07-23
cc.kaocorp.bs,螢幕判官,60,SG,2019-07-23
pl.mhcharlee.stracta,StractaforKLWP,61,SG,2019-07-23
it.croccio.batterynotch.pro,BatteryNotchPRO,62,SG,2019-07-23
com.akwebdesigner.ShotOnPro,ShotOnPRO-AutoAddShotOnphoto,63,SG,2019-07-23
com.infinitymundi.sottoterra,Librogame-SottoTerra,64,SG,2019-07-23
com.yawerhumm.game,HummingBirds,65,SG,2019-07-23
