app_id,app_name,rank,country_code,date
com.moonactive.coinmaster,CoinMaster,1,RO,2019-05-13
com.supercell.brawlstars,ブロスタ,2,RO,2019-05-13
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,3,RO,2019-05-13
com.playshoo.texaspoker.romania,ArtrixPoker,4,RO,2019-05-13
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,5,RO,2019-05-13
com.dts.freefireth,GarenaFreeFire,6,RO,2019-05-13
com.tencent.ig,PUBGMOBILE,7,RO,2019-05-13
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),8,RO,2019-05-13
com.king.candycrushsaga,キャンディークラッシュ,9,RO,2019-05-13
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,10,RO,2019-05-13
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),11,RO,2019-05-13
com.playrix.homescapes,ホームスケイプ(Homescapes),12,RO,2019-05-13
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),13,RO,2019-05-13
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),14,RO,2019-05-13
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,15,RO,2019-05-13
com.mobile.legends,モバイル·レジェンド:BangBang,16,RO,2019-05-13
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,17,RO,2019-05-13
com.and.riseofthekings,ライズオブキングス,18,RO,2019-05-13
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,19,RO,2019-05-13
com.roblox.client,ROBLOX,20,RO,2019-05-13
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),21,RO,2019-05-13
com.platogo.gmp,GaminatorCasinoSlots-FreeSlotMachines777,22,RO,2019-05-13
com.igg.castleclash,CastleClash:BraveSquads,23,RO,2019-05-13
com.miniclip.eightballpool,8BallPool,24,RO,2019-05-13
com.playrix.township,タウンシップ(Township),25,RO,2019-05-13
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,26,RO,2019-05-13
com.ea.gp.fifamobile,FIFAサッカー,27,RO,2019-05-13
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,28,RO,2019-05-13
com.jellybtn.cashkingmobile,PirateKings™️,29,RO,2019-05-13
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,30,RO,2019-05-13
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest|農場ゲーム無料-牧場-ファーム,31,RO,2019-05-13
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),32,RO,2019-05-13
com.plarium.raidlegends,レイドShadowLegends,33,RO,2019-05-13
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,34,RO,2019-05-13
com.gtarcade.eoa,EraofCelestials,35,RO,2019-05-13
com.yottagames.mafiawar,マフィア・シティ-極道風雲,36,RO,2019-05-13
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,37,RO,2019-05-13
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,38,RO,2019-05-13
com.lilithgame.hgame.gp,AFKArena,39,RO,2019-05-13
com.crowdstar.covetHome,DesignHome,40,RO,2019-05-13
com.kabam.marvelbattle,MARVELオールスターバトル,41,RO,2019-05-13
and.onemt.war.en,RevengeofSultans,42,RO,2019-05-13
com.pixonic.wwr,WarRobots,43,RO,2019-05-13
net.peakgames.toonblast,ToonBlast,44,RO,2019-05-13
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,45,RO,2019-05-13
com.gtarcade.lod,LegacyofDiscord-FuriousWings,46,RO,2019-05-13
com.king.farmheroessaga,ファームヒーロー,47,RO,2019-05-13
com.fridaysgames.godsandglory,Wargamingが送るファンタジーMMOストラテジーゲーム！栄光を掴む覚悟は良いか！,48,RO,2019-05-13
com.mojang.minecraftpe,Minecraft,49,RO,2019-05-13
com.innogames.foeandroid,ForgeofEmpires,50,RO,2019-05-13
com.dc.hwsj,GameofSultans,51,RO,2019-05-13
com.zynga.livepoker,Zyngaポーカー,52,RO,2019-05-13
com.n3twork.legendary,Legendary:GameofHeroes,53,RO,2019-05-13
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,54,RO,2019-05-13
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),55,RO,2019-05-13
com.king.candycrushsodasaga,キャンディークラッシュソーダ,56,RO,2019-05-13
com.naturalmotion.customstreetracer2,CSRRacing2-リアルタイム‧ドラッグレース,57,RO,2019-05-13
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),58,RO,2019-05-13
com.camelgames.superking,WarandOrder,59,RO,2019-05-13
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),60,RO,2019-05-13
com.netmarble.mherosgb,マーベル・フューチャーファイト,61,RO,2019-05-13
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,62,RO,2019-05-13
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),63,RO,2019-05-13
com.elex.nikkigp,LoveNikki-DressUPQueen,64,RO,2019-05-13
com.wb.goog.mkx,MORTALKOMBAT,65,RO,2019-05-13
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),66,RO,2019-05-13
air.com.beachbumgammon,Backgammon–LordoftheBoard–OnlineBoardGame,67,RO,2019-05-13
net.peakgames.amy,ToyBlast,68,RO,2019-05-13
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,69,RO,2019-05-13
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,70,RO,2019-05-13
com.supercell.hayday,ヘイ・デイ(HayDay),71,RO,2019-05-13
com.playkot.ageofmagic,魔法の時代(AgeofMagic),72,RO,2019-05-13
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,73,RO,2019-05-13
com.moyu.chm,RageRealm-AFKRPG,74,RO,2019-05-13
com.scopely.startrek,StarTrek™FleetCommand,75,RO,2019-05-13
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,76,RO,2019-05-13
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,77,RO,2019-05-13
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,78,RO,2019-05-13
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム-アクションRPG,79,RO,2019-05-13
com.nexters.herowars,HeroWars,80,RO,2019-05-13
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。,81,RO,2019-05-13
zombie.survival.craft.z,地球最後の日：サバイバル,82,RO,2019-05-13
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,83,RO,2019-05-13
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,84,RO,2019-05-13
com.axlebolt.standoff2,Standoff2,85,RO,2019-05-13
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),86,RO,2019-05-13
com.funstage.gta,GameTwistCasinoSlotsgames&FreeSlotMachines,87,RO,2019-05-13
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,88,RO,2019-05-13
com.nexon.da3.global,DarknessRises,89,RO,2019-05-13
com.melesta.coffeeshop,マイカフェ—レストランゲーム,90,RO,2019-05-13
com.droidhen.dungeon,ダンジョン＆ヒーローズ,91,RO,2019-05-13
com.matchington.mansion,マッチングトン·マンション,92,RO,2019-05-13
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,93,RO,2019-05-13
com.king.petrescuesaga,ペットレスキュー,94,RO,2019-05-13
com.darkness.glory.sehr,Dark3,95,RO,2019-05-13
com.rafotech.piggyboom,PiggyBoom,96,RO,2019-05-13
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,97,RO,2019-05-13
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,98,RO,2019-05-13
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,99,RO,2019-05-13
com.playdemic.golf.android,ゴルフクラッシュ,100,RO,2019-05-13
com.plarium.throne,Throne:KingdomatWar,101,RO,2019-05-13
com.masomo.headball2,HeadBall2,102,RO,2019-05-13
and.onemt.boe.tr,DaysofEmpire-Heroesneverdie!,103,RO,2019-05-13
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,104,RO,2019-05-13
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,105,RO,2019-05-13
com.topgamesinc.evony,エボニー-王の帰還,106,RO,2019-05-13
com.foxnextgames.m3,MARVELストライクフォース,107,RO,2019-05-13
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,108,RO,2019-05-13
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObjects,109,RO,2019-05-13
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,110,RO,2019-05-13
com.jellybtn.boardkings,BoardKings™️,111,RO,2019-05-13
slots.pcg.casino.games.free.android,CashFrenzyCasino–TopCasinoGames,112,RO,2019-05-13
com.geewa.smashingfour,SmashingFour,113,RO,2019-05-13
com.netmarble.lin2ws,Lineage2:Revolution,114,RO,2019-05-13
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,115,RO,2019-05-13
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,116,RO,2019-05-13
