app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,ZA,2018-03-29
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),2,ZA,2018-03-29
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,ZA,2018-03-29
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,4,ZA,2018-03-29
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,5,ZA,2018-03-29
com.king.candycrushsodasaga,キャンディークラッシュソーダ,6,ZA,2018-03-29
com.playrix.homescapes,ホームスケイプ(Homescapes),7,ZA,2018-03-29
com.crowdstar.covetHome,DesignHome,8,ZA,2018-03-29
com.playrix.township,タウンシップ(Township),9,ZA,2018-03-29
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,10,ZA,2018-03-29
com.nianticlabs.pokemongo,PokémonGO,11,ZA,2018-03-29
net.peakgames.toonblast,ToonBlast,12,ZA,2018-03-29
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,13,ZA,2018-03-29
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,14,ZA,2018-03-29
com.playdemic.golf.android,ゴルフクラッシュ,15,ZA,2018-03-29
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),16,ZA,2018-03-29
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),17,ZA,2018-03-29
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),18,ZA,2018-03-29
com.supercell.hayday,ヘイ・デイ(HayDay),19,ZA,2018-03-29
net.peakgames.amy,ToyBlast,20,ZA,2018-03-29
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),21,ZA,2018-03-29
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,22,ZA,2018-03-29
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,23,ZA,2018-03-29
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,24,ZA,2018-03-29
com.king.farmheroessaga,ファームヒーロー,25,ZA,2018-03-29
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,26,ZA,2018-03-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),27,ZA,2018-03-29
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,28,ZA,2018-03-29
com.igg.castleclash,CastleClash,29,ZA,2018-03-29
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,30,ZA,2018-03-29
com.kabam.marvelbattle,MARVELオールスターバトル,31,ZA,2018-03-29
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,32,ZA,2018-03-29
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),33,ZA,2018-03-29
com.naturalmotion.customstreetracer2,CSRRacing2,34,ZA,2018-03-29
zombie.survival.craft.z,LastDayonEarth:Survival,35,ZA,2018-03-29
com.playstudios.popslots,POP!Slots－スロット無料カジノ,36,ZA,2018-03-29
com.pixelberrystudios.choices,Choices:StoriesYouPlay,37,ZA,2018-03-29
com.n3twork.legendary,Legendary:GameofHeroes,38,ZA,2018-03-29
com.roblox.client,ROBLOX,39,ZA,2018-03-29
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,40,ZA,2018-03-29
com.king.bubblewitch3,バブルウィッチ3,41,ZA,2018-03-29
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,42,ZA,2018-03-29
com.zynga.livepoker,Zyngaポーカー,43,ZA,2018-03-29
com.miniclip.eightballpool,8BallPool,44,ZA,2018-03-29
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,45,ZA,2018-03-29
com.topgamesinc.evony,エボニー-王の帰還,46,ZA,2018-03-29
com.crowdstar.covetfashion,CovetFashion-DressUpGame,47,ZA,2018-03-29
com.tensquaregames.letsfish2,FishingClash:3Dゲーム.リアル釣りシミュレータ.,48,ZA,2018-03-29
com.yottagames.mafiawar,MafiaCity,49,ZA,2018-03-29
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,50,ZA,2018-03-29
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,51,ZA,2018-03-29
com.gtarcade.lod,LegacyofDiscord-FuriousWings,52,ZA,2018-03-29
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,53,ZA,2018-03-29
com.king.candycrushjellysaga,キャンディークラッシュゼリー,54,ZA,2018-03-29
com.gramgames.mergedragons,MergeDragons!,55,ZA,2018-03-29
com.netmarble.mherosgb,マーベル・フューチャーファイト,56,ZA,2018-03-29
com.ballytechnologies.f88,88FortunesSlots:無料カジノスロットゲーム,57,ZA,2018-03-29
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),58,ZA,2018-03-29
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,59,ZA,2018-03-29
com.mojang.minecraftpe,Minecraft,60,ZA,2018-03-29
com.Seriously.BestFiends,BestFiends-パズルアドベンチャー,61,ZA,2018-03-29
com.epicwaronline.ms,モバイルストライク【MobileStrike】,62,ZA,2018-03-29
com.ballytechnologies.quickhitslots,QuickHitオンラインカジノゲームそしてスロットマシン,63,ZA,2018-03-29
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,64,ZA,2018-03-29
com.selfawaregames.acecasino,BigFishCasino：本場ラスベガスのカジノ＆スロットマシンをプレイ,65,ZA,2018-03-29
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,66,ZA,2018-03-29
com.ea.gp.fifamobile,FIFAサッカー,67,ZA,2018-03-29
com.king.petrescuesaga,ペットレスキュー,68,ZA,2018-03-29
com.fillword.cross.wordmind.en,WordCrossy-Acrosswordgame,69,ZA,2018-03-29
air.com.sgn.cookiejam.gp,クッキージャム,70,ZA,2018-03-29
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,71,ZA,2018-03-29
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,72,ZA,2018-03-29
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,73,ZA,2018-03-29
es.socialpoint.DragonCity,ドラゴンシティ,74,ZA,2018-03-29
com.ddi.koala,Ellen'sRoadtoRichesSlots,75,ZA,2018-03-29
com.murka.scatterslots,ScatterSlots–ベガスのカジノスロットマシン,76,ZA,2018-03-29
com.productmadness.fafafagold,FaFaFa™Gold:Freeslotmachinescasino,77,ZA,2018-03-29
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,78,ZA,2018-03-29
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,79,ZA,2018-03-29
com.williamsinteractive.goldfish,GoldFishカジノスロット,80,ZA,2018-03-29
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,81,ZA,2018-03-29
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,82,ZA,2018-03-29
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,83,ZA,2018-03-29
com.innogames.foeandroid,ForgeofEmpires,84,ZA,2018-03-29
com.rovio.baba,アングリーバード2(AngryBirds2),85,ZA,2018-03-29
com.naturalmotion.dawnoftitans,DawnofTitans,86,ZA,2018-03-29
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),87,ZA,2018-03-29
com.droidhang.ad,IdleHeroes-無料放置育成RPG,88,ZA,2018-03-29
com.pixonic.wwr,WarRobots,89,ZA,2018-03-29
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,90,ZA,2018-03-29
com.firsttouchgames.dls3,DreamLeagueSoccer2018,91,ZA,2018-03-29
com.fingersoft.hcr2,HillClimbRacing2,92,ZA,2018-03-29
com.mars.avgchapters,Chapters:InteractiveStories,93,ZA,2018-03-29
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,94,ZA,2018-03-29
com.king.royalslots,RoyalCharmSlots,95,ZA,2018-03-29
com.camelgames.superking,WarandOrder,96,ZA,2018-03-29
com.igg.clashoflords2,ClashofLords2:GuildCastle,97,ZA,2018-03-29
air.com.sublinet.rugbymanager,RugbyManager,98,ZA,2018-03-29
com.ftxgames.narcos,Narcos:CartelWars,99,ZA,2018-03-29
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,100,ZA,2018-03-29
com.ddi,DoubleDownCasino-FreeSlots,101,ZA,2018-03-29
com.ea.gp.simsmobile,TheSims™Mobile,102,ZA,2018-03-29
com.and.riseofthekings,RiseoftheKings,103,ZA,2018-03-29
com.ea.games.simsfreeplay_row,TheSimsFreePlay,104,ZA,2018-03-29
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,105,ZA,2018-03-29
com.tap4fun.reignofwar,インベーション,106,ZA,2018-03-29
com.plarium.throne,Throne:KingdomatWar,107,ZA,2018-03-29
jp.konami.pesam,WinningEleven2018,108,ZA,2018-03-29
com.kiloo.subwaysurf,SubwaySurfers,109,ZA,2018-03-29
com.king.candycrush4,CandyCrushFriendsSaga,110,ZA,2018-03-29
com.diwip.socialslots,BestCasinoSocialSlots-Free,111,ZA,2018-03-29
com.gameinsight.tribez,TheTribez:恐竜王国,112,ZA,2018-03-29
com.igg.bzbee.deckheroes,DeckHeroes:Legacy,113,ZA,2018-03-29
net.playq.charmking,CharmKing,114,ZA,2018-03-29
com.nttsolmare.game.android.novel,"MyShelf:MyChoice,MyEpisode",115,ZA,2018-03-29
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,116,ZA,2018-03-29
com.scopely.whiplash,WWEChampions,117,ZA,2018-03-29
com.matchington.mansion,マッチングトン·マンション,118,ZA,2018-03-29
es.socialpoint.MonsterLegends,MonsterLegends,119,ZA,2018-03-29
com.sgn.pandapop.gp,パンダポップ,120,ZA,2018-03-29
com.wgt.android.golf,WGTGolfGamebyTopgolf,121,ZA,2018-03-29
com.gsn.android.tripeaks,SolitaireTriPeaks,122,ZA,2018-03-29
com.sgn.geniesandgems.gp,マジックジュエル,123,ZA,2018-03-29
com.ea.games.r3_row,RealRacing3,124,ZA,2018-03-29
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,125,ZA,2018-03-29
com.playstudios.mykonami,KONAMISlots－カジノ・ゲーム,126,ZA,2018-03-29
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),127,ZA,2018-03-29
com.superluckycasino.epicjackpot.slots.vegas.android.free,エピックジャックポットスロットマシン,128,ZA,2018-03-29
