app_id,app_name,rank,country_code,date
com.garena.game.kgth,GarenaRoV:MobileMOBA,1,TH,2018-07-26
com.garena.game.ddtth,GarenaDDTankThailand,2,TH,2018-07-26
com.longtugame.yulgang,YulgangMobile,3,TH,2018-07-26
com.dts.freefireth,フリーファイア,4,TH,2018-07-26
com.tencent.ig,PUBGMOBILE,5,TH,2018-07-26
com.igg.android.lordsmobile,ロードモバイル,6,TH,2018-07-26
com.playfungame.ggplay.lzgsea,DragonNestM-SEA,7,TH,2018-07-26
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,8,TH,2018-07-26
com.netease.idv.googleplay,IdentityV,9,TH,2018-07-26
com.netmarble.revolutionthm,Lineage2Revolution,10,TH,2018-07-26
com.nexon.da3.global,DarknessRises,11,TH,2018-07-26
com.linecorp.LGGRTHN,LINELet'sGetRich,12,TH,2018-07-26
com.netmarble.sknightsgb,SevenKnights,13,TH,2018-07-26
com.netmarble.knightsgb,KnightsChronicle,14,TH,2018-07-26
com.droidhang.ad,IdleHeroes-無料放置育成RPG,15,TH,2018-07-26
com.nianticlabs.pokemongo,PokémonGO,16,TH,2018-07-26
com.gtarcade.lod,LegacyofDiscord-FuriousWings,17,TH,2018-07-26
com.netease.chiji,RulesofSurvival,18,TH,2018-07-26
com.flmobile.jz,SkyCastle：คำสาบานรัก,19,TH,2018-07-26
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),20,TH,2018-07-26
com.king.candycrushsaga,キャンディークラッシュ,21,TH,2018-07-26
com.gmthai.sf,SwordFantasy-เซียนรักกระบี่คู่,22,TH,2018-07-26
com.netmarble.mherosgb,マーベル・フューチャーファイト,23,TH,2018-07-26
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),24,TH,2018-07-26
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,25,TH,2018-07-26
com.miHoYo.bh3oversea,HonkaiImpact3,26,TH,2018-07-26
com.devsisters.gb,クッキーラン:オーブンブレイク,27,TH,2018-07-26
com.mobile.legends,モバイル·レジェンド:BangBang,28,TH,2018-07-26
com.boyaa.androidmarkettaiyu,ไพ่เท็กซัสโบย่า-BoyaaTexasPokerโป๊กเกอร์มือโปร,29,TH,2018-07-26
com.egg.foodandroid,FoodFantasy,30,TH,2018-07-26
com.supercell.hayday,ヘイ・デイ(HayDay),31,TH,2018-07-26
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,32,TH,2018-07-26
th.in.siamgame.ggplay.qjmu,MUOrigin-TH,33,TH,2018-07-26
com.wzxx.an.th4399,จอมเซียนเฮลป์มีพลีส,34,TH,2018-07-26
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,35,TH,2018-07-26
com.klab.captain283.global,CaptainTsubasa:DreamTeam,36,TH,2018-07-26
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),37,TH,2018-07-26
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,38,TH,2018-07-26
com.skynet.jx,LegendofSwordman,39,TH,2018-07-26
com.roblox.client,ROBLOX,40,TH,2018-07-26
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),41,TH,2018-07-26
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,42,TH,2018-07-26
com.productmadness.fafafagold,FaFaFa™GoldCasino:Freeslotmachines,43,TH,2018-07-26
com.linecorp.LGBB2,LINEバブル2,44,TH,2018-07-26
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,45,TH,2018-07-26
com.gamegou.football,TopFootballManager-フットボール・マネージャー,46,TH,2018-07-26
com.king.candycrushsodasaga,キャンディークラッシュソーダ,47,TH,2018-07-26
com.gmthai.bar,BladesandRings-ตำนานครูเสด,48,TH,2018-07-26
com.garena.game.yysth,Onmyojiองเมียวจิ,49,TH,2018-07-26
com.ini3.djorigin,มังกรหยกOrigin,50,TH,2018-07-26
com.playrix.homescapes,ホームスケイプ(Homescapes),51,TH,2018-07-26
com.longyou.changwutuan.tg,Au-allstarวันครบรอบแต่งงาน,52,TH,2018-07-26
com.igg.castleclash_th,CastleClash:เหล่าผู้กล้าหาญ,53,TH,2018-07-26
com.herogames.gplay.crisisactionsa,CrisisAction:2018NO.1FPS,54,TH,2018-07-26
sg.gumi.alchemistww,THEALCHEMISTCODE,55,TH,2018-07-26
com.boomegg.nineke,เก้าเกไทย,56,TH,2018-07-26
com.linecorp.LGRGS,LINEレンジャー,57,TH,2018-07-26
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,58,TH,2018-07-26
com.pixonic.wwr,WarRobots,59,TH,2018-07-26
com.godlike.soulgauge_th,SoulGauge,60,TH,2018-07-26
com.vespainteractive.KingsRaid,キングスレイド,61,TH,2018-07-26
com.highmorale.kingdomcraft,KingdomCraft,62,TH,2018-07-26
net.peakgames.amy,ToyBlast,63,TH,2018-07-26
com.boyaa.hallgame,ไฮโลพื้นบ้านHilo,64,TH,2018-07-26
com.netease.g78na.gb,決戦！平安京,65,TH,2018-07-26
com.dummy.poker,Dummyดัมมี่เกมไพ่สุดฮิต,66,TH,2018-07-26
mobi.mobgame.threekingdomsgo,KingdomGO-ArenaofLords,67,TH,2018-07-26
com.herogames.gplay.rpg.maplestory,แฟนตาซีแลนด์:ผจญภัยเพื่อความรัก,68,TH,2018-07-26
th.in.njoy.swm.au2mobile,AU2Mobile,69,TH,2018-07-26
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),70,TH,2018-07-26
jp.konami.pesam,WinningEleven2018,71,TH,2018-07-26
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),72,TH,2018-07-26
com.ini3.dj2,มังกรหยก2,73,TH,2018-07-26
com.pg2.nikkithai,360mobiNikkiนิกกี้มหัศจรรย์,74,TH,2018-07-26
com.skyline.fishing,FishingParty-สวรรค์ของนักล่าปลา,75,TH,2018-07-26
