app_id,app_name,rank,country_code,date
net.kairosoft.android.densha_ja,箱庭シティ鉄道,1,JP,2016-01-31
com.devolver.downwell,Downwell,2,JP,2016-01-31
jp.co.netfun.sbj2.opt,【パチスロ】スーパーブラックジャック2,3,JP,2016-01-31
com.bigfishgames.llfbgoogfull,氷の美女コレクターズ・エディション(Full),4,JP,2016-01-31
com.FireproofStudios.TheRoom3,TheRoomThree,5,JP,2016-01-31
jp.gr.java_conf.uroboros.allice,水平思考推理ゲーム　海辺の少女～完全版～,6,JP,2016-01-31
com.bigfishgames.dplmptgoogfull,人魚姫と紫の海コレクターズ・エディション(Full),7,JP,2016-01-31
sweetampoule.uruafter,夢見るブライアローズ　ウルヘイルアフター,8,JP,2016-01-31
com.bscotch.crashlands,Crashlands,9,JP,2016-01-31
com.tinybuildgames.punchclub,PunchClub,10,JP,2016-01-31
com.bigfishgames.motadcgoogfull,ミステリー・オブ・ザ・エンシェント：氷の王国(Full),11,JP,2016-01-31
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),12,JP,2016-01-31
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,13,JP,2016-01-31
com.valorware.ninthdawnii,9thDawnII2RPG,14,JP,2016-01-31
jp.senken.iks,イケメンちゅ,15,JP,2016-01-31
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,16,JP,2016-01-31
com.grapefrukt.games.twofold,twofoldinc.,17,JP,2016-01-31
jp.senken.quiz,クイズ,18,JP,2016-01-31
jp.prorecipe.conbini,コンビニ少女と秘密のレシピ★PRO版★（美少女✕料理ゲーム）,19,JP,2016-01-31
com.dynamiczero.themoonawaits,TheMoonAwaits,20,JP,2016-01-31
com.wb.goog.llotr,LEGO®TheLordoftheRings™,21,JP,2016-01-31
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,22,JP,2016-01-31
com.worms4.app,Worms4,23,JP,2016-01-31
com.wb.goog.lfrds,LEGO®Friends,24,JP,2016-01-31
com.pacstudiogames.worldzsurvival,PixelDayZ,25,JP,2016-01-31
com.protatsujin.famires,ファミレスの達人★PRO版★~つくって売ってお店をでっかく~,26,JP,2016-01-31
com.VoidMainStudios.Volstead,Volstead,27,JP,2016-01-31
com.ARG.XcorR,X.cor.R,28,JP,2016-01-31
com.DelportIndustries.StarLine,PointDestiny:StarLine,29,JP,2016-01-31
com.Topchu.RealHotAirBalloon,RealHotAirBalloonSim,30,JP,2016-01-31
com.coffeestainstudios.westport,TheWestportIndependent,31,JP,2016-01-31
com.urban.commando.shooting.vr,VR撮影アーバンコマンドー,32,JP,2016-01-31
com.protatsujin.panya,パン屋の達人★PRO版★~つくって売ってパン屋をでっかく!~,33,JP,2016-01-31
air.escapegamestudio.FantasyRetroRoomEscape,EscapeGames-RetroRoom,34,JP,2016-01-31
com.studiobaikin.baikinBlocks,Atomi,35,JP,2016-01-31
com.artifexmundi.gar3.gp.full,GardensInc.3(Full),36,JP,2016-01-31
com.mtvn.tmntpp,TMNTPortalPower,37,JP,2016-01-31
com.windmill.detective.mystery.escape,DetectiveDiaryMysteryMirror,38,JP,2016-01-31
com.maru.maruvne,꿈꾸는별빛의플레이아데스,39,JP,2016-01-31
com.boomzap.sarpgfull,SuperAwesomeRPG,40,JP,2016-01-31
com.echoboom.dogfightelite,DogfightElite,41,JP,2016-01-31
com.firerabbit.games.hog.castle.full,呪われし王宮:3D映像・アイテム探求型冒険ゲーム,42,JP,2016-01-31
com.tapstargames.metro2033,Metro2033:Wars,43,JP,2016-01-31
com.buggames.EF,Etaria|SurvivalAdventure,44,JP,2016-01-31
com.heisenbergent.pnGG3d113,GangsterGranny3,45,JP,2016-01-31
com.tory.miner.android,MineralMiner,46,JP,2016-01-31
com.heisenbergent.pnGGd81,GangsterGranny,47,JP,2016-01-31
air.com.AdventureHouseEscapeGame,冒険家の脱出ゲーム,48,JP,2016-01-31
com.protatsujin.uminoie,海の家の達人★PRO版★~つくって売ってお店をでっかく!~,49,JP,2016-01-31
com.protatsujin.xmas,クリスマスの達人★PRO版★~つくって売ってお店をでっかく~,50,JP,2016-01-31
com.comma8.Mulereturns,MULEReturns,51,JP,2016-01-31
jp.pro.nekoniwa,ねこにわ★PRO版★~猫をお庭で育てよう~,52,JP,2016-01-31
com.superego.happytap,Happytap,53,JP,2016-01-31
com.shanehum.corporatelife,CorporateLife,54,JP,2016-01-31
com.slitherine.legion,LegionGold,55,JP,2016-01-31
com.protatsujin.ekiben,駅弁の達人★PRO版★~つくって売ってお店をでっかく!~,56,JP,2016-01-31
