app_id,app_name,rank,country_code,date
com.questmonkey.basketball,SwipeShootout:StreetBasketball,1,VE,2017-10-16
br.com.f5digital.hinarioluterano2,HinárioLuterano,2,VE,2017-10-16
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,3,VE,2017-10-16
com.bhanu.giflivewallpapers,GifLiveWallpapers:AnimatedLiveWallpapers,4,VE,2017-10-16
com.mixaimaging.jpegoptimizerpro,PDFをサポートしたJPEGOptimizerPRO,5,VE,2017-10-16
com.easytech.wc4.android,世界の覇者4,6,VE,2017-10-16
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,7,VE,2017-10-16
air.de.appsfuerkids.kindergartenmath017,PreschoolMathTrainer,8,VE,2017-10-16
mindware.minesweeperpro,MinesweeperPro,9,VE,2017-10-16
com.saintberlinatelier.clockpurplefire.purplefire,PurpleFireHDClockWidget,10,VE,2017-10-16
com.milandragovic.trident3,Trident3forZooper,11,VE,2017-10-16
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,12,VE,2017-10-16
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,13,VE,2017-10-16
minio.gauravmantri.pxl2zooper,Pxl2ZooperWidgets,14,VE,2017-10-16
com.ram.chocolate.nfilter,nFilter-Disablenotifications.....,15,VE,2017-10-16
com.redfox.doodle.it.lollipop,Doodleit,16,VE,2017-10-16
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,17,VE,2017-10-16
com.dt.sprintcars,DirtTrackinSprintCars,18,VE,2017-10-16
mytown.farm,MyTown:農場,19,VE,2017-10-16
com.megatemasrd.iandylan.deathxperiapremium,Thema-Death-Xperia-Premium,20,VE,2017-10-16
com.usm.ddfschattenhelden,Diedrei???-GeheimnisderSchattenhelden,21,VE,2017-10-16
com.thegosa.texture.iconpack,IconPack-Textureleather,22,VE,2017-10-16
com.bruhinc.weliveeemoji,WeLiveeeMojis,23,VE,2017-10-16
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,24,VE,2017-10-16
com.digidiced.cxgrelease,CottageGarden,25,VE,2017-10-16
com.sityware.camera_mod_samsung_n8_bitrate_settings,CameraModN8-Bitrates&Settings[ROOT],26,VE,2017-10-16
com.istellostudiopgs.lastsurviveislandevolve,LastSurvive:IslandEvolve,27,VE,2017-10-16
com.archerusdesigns.pixeldos,PixelDos-KWGTPixel2Widgets,28,VE,2017-10-16
air.de.appsfuerkids.fourthgrademultiplication028,FourthgradeMath-Multiplication,29,VE,2017-10-16
com.goodbarber.essentialoils,TheOfficialOilGuide,30,VE,2017-10-16
com.magixapp.CuteBabyLiveWallpaper,LiveWallpaper,31,VE,2017-10-16
com.sikebo.letitbeO.icons.minimal,LetItBeO-IconPack,32,VE,2017-10-16
com.kingsmancircle2.projectblackjack,blackjack,33,VE,2017-10-16
jp.co.dwango.satsuriku,殺戮の天使,34,VE,2017-10-16
com.sonymobile.themes.misterbot,XPERIA™MisterBotTheme,35,VE,2017-10-16
com.pro.coffeinum.vpnmaster,SecureVPNPro,36,VE,2017-10-16
trident3forkwgt.kustom.pack,Trident3forKWGT,37,VE,2017-10-16
radiolongisland.com,RadioLongIslandPro,38,VE,2017-10-16
com.gryffindor.gryffindor.feelm.roid,필름폴라-FeelmPolar,39,VE,2017-10-16
se.hellothere.skilltwinsfootballgame2,SkillTwinsFootballGame2,40,VE,2017-10-16
me.moreapps.iconpack.luxury.gold,LuxuryGoldIconPack,41,VE,2017-10-16
com.amald.digital.clocks,MNMLDigitalClockMods[Substratum],42,VE,2017-10-16
com.kingsmancircle2.wordsearchgame,wordsearchgame,43,VE,2017-10-16
substratum.piereligio.bst,aospUIBlackThemeSubstratumPixel[+Samsung/Oreo],44,VE,2017-10-16
com.accidentalqueens.anotherlostphone,AnotherLostPhone:Laura'sStory,45,VE,2017-10-16
com.pro.tasty.food.recipes,1000+TastyFoodRecipesPro,46,VE,2017-10-16
jp.co.capcom.gyakusai6en,SpiritofJustice,47,VE,2017-10-16
com.kingsmancircle2.memorygame,memorygame,48,VE,2017-10-16
com.fotosnipe.dayandnight,DayandNightThemeforXperia™,49,VE,2017-10-16
nl.mediavibe.huehauntedhouse,HueHauntedHouse,50,VE,2017-10-16
com.sonymobile.themes.diamantecontemporary,XPERIA™DiamanteContemporaryTheme,51,VE,2017-10-16
com.kingsmancircle2.tictactoe,tictactoe,52,VE,2017-10-16
com.themezilla.osx,OSX11-IconPack,53,VE,2017-10-16
pixelhome.kustom.pack,PixelHomeforKLWP,54,VE,2017-10-16
com.normalware.bebot,Bebot-RobotSynth,55,VE,2017-10-16
com.playdatedigital.mlpmovie,MyLittlePony:TheMovie,56,VE,2017-10-16
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),57,VE,2017-10-16
air.de.appsfuerkids.additionskillbuilders030,AdditionSkillBuilders,58,VE,2017-10-16
