app_id,app_name,rank,country_code,date
com.giantssoftware.fs18.google,FarmingSimulator18,1,IT,2017-06-11
com.uplayonline.youtubers,YoutubersLife-Gaming,2,IT,2017-06-11
net.anesthetize.dream_score,DreamScore-S8IconPack,3,IT,2017-06-11
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,4,IT,2017-06-11
com.emuithemesfactory.lightbloomp10,ThemeLightBloomP10forHuaweiEMUI5/5.1,5,IT,2017-06-11
com.cris87.miuicarbon,MIUICARBON-IconPack,6,IT,2017-06-11
com.metronet.econnect,Metronet,7,IT,2017-06-11
com.peppapig.partytime,PeppaPig:PartyTime,8,IT,2017-06-11
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,9,IT,2017-06-11
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,10,IT,2017-06-11
com.round.aspireux.iconpack,S8Pixel-IconPack,11,IT,2017-06-11
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,12,IT,2017-06-11
com.squareenixmontreal.avssi,ArkanoidvsSpaceInvaders,13,IT,2017-06-11
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,14,IT,2017-06-11
com.kdpixels.iconpacks.monoic,MonoicWhiteIconPack,15,IT,2017-06-11
com.pjmasks.superchase,PJMasks:SuperCityRun,16,IT,2017-06-11
es.brokenrul.oldmansjourney,OldMan'sJourney,17,IT,2017-06-11
com.zyepro.mscopespro2ads,MScopesPro2forUSBCamera,18,IT,2017-06-11
com.boostermbkking.kingroms8,KINGROM-S8Edition,19,IT,2017-06-11
com.photopills.android.photopills,PhotoPills,20,IT,2017-06-11
com.esaptonor.spacerpg3,SpaceRPG3,21,IT,2017-06-11
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3(Full),22,IT,2017-06-11
h7.hamzio7.ios.ps,i-EclipseEMUI5.0Theme,23,IT,2017-06-11
com.joshuam.iconpack.eleganceui,EleganceUI-IconPack(Paid),24,IT,2017-06-11
com.ingressomedicina.versoffline,TestMedicinaOffline,25,IT,2017-06-11
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,26,IT,2017-06-11
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,27,IT,2017-06-11
org.k210.easydev.tinycrown,TinyCrownforKLWP,28,IT,2017-06-11
org.kustom.blackstylexiu,BlackStyleXIUforKlwp,29,IT,2017-06-11
com.emuithemesfactory.thememonoforemui5,ThemeMonoforHuaweiEMUI5,30,IT,2017-06-11
com.emuithemesfactory.thememonodarkforemui5,ThemeMonoDarkforEMUI5,31,IT,2017-06-11
com.jamworks.doublehome.pro,doubleHomeProUnlocker,32,IT,2017-06-11
com.bigfishgames.gtthgoogfull,グリムテイル：継承者(Full),33,IT,2017-06-11
com.microtech.magicwallpaperhd3,3DEffectWallpaperPro,34,IT,2017-06-11
com.emuithemesfactory.themecolorfuldeluxeforemui5,ThemeColorfulDeluxeEMUI5,35,IT,2017-06-11
com.thegameappstudio.galaxys8digitalclockwidgetpaid,GalaxyS8PlusClockWidgetP+,36,IT,2017-06-11
com.website2apk.odonata,ODONATA-Libelluled'Italia,37,IT,2017-06-11
com.emuithemesfactory.themepaintitblackmoreforemui5,ThemePaintItBlackMoreEMUI5,38,IT,2017-06-11
com.droidteam.forecastpro,天気予報,39,IT,2017-06-11
com.lohigno.s8blackamoled,S8BlackAMOLEDUX-IconPack,40,IT,2017-06-11
org.kustom.dynamichomexiu,DynamicHomeXIUforKlwp,41,IT,2017-06-11
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,42,IT,2017-06-11
me.lamattina.calculator,Calcolatrice,43,IT,2017-06-11
com.alessandrocristino.tttt,TTTT,44,IT,2017-06-11
com.devolverdigital.swredux.play,ShadowWarriorClassicRedux,45,IT,2017-06-11
com.SpiritRealm.CameraLucidaAR,CameraLucidaAR,46,IT,2017-06-11
com.overturn.android,ZOO-Flamingo,47,IT,2017-06-11
com.rubicon.dev.elwg,EpicLittleWarGame,48,IT,2017-06-11
nerowhite.pixelblur,PixelBlurForXperia™,49,IT,2017-06-11
mytown.hauntedhouse,MyTown:HauntedHouse,50,IT,2017-06-11
org.krypton.skydroid,Krypton-BuildsforKodi17.3,51,IT,2017-06-11
temasxperia.oficial.sonyxz,XperiaThemeXBlackZ-,52,IT,2017-06-11
fr.responsivewebsites.normandytheme,SunnyBeachThemeforXperia,53,IT,2017-06-11
areopagitics.Bible_Interlinear,InterlinearBible,54,IT,2017-06-11
com.inpocketsoftware.phoneSignalPro,PhoneSignalStrength-Pro,55,IT,2017-06-11
