app_id,app_name,rank,country_code,date
com.ss.android.ugc.trill,TikTok,1,TH,2018-05-25
com.facebook.orca,Messenger,2,TH,2018-05-25
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,3,TH,2018-05-25
com.facebook.katana,Facebook,4,TH,2018-05-25
com.dts.freefireth,フリーファイア,5,TH,2018-05-25
com.garena.game.kgth,GarenaRoV:MobileMOBA,6,TH,2018-05-25
com.facebook.mlite,MessengerLite:無料通話とメッセージ,7,TH,2018-05-25
com.facebook.lite,FacebookLite,8,TH,2018-05-25
com.lazada.android,Lazada-OnlineShopping&Deals,9,TH,2018-05-25
com.shopee.th,Shopee-ซื้อขายออนไลน์,10,TH,2018-05-25
com.kwai.video,Kwai-無料で楽しめる動画コミュニティ,11,TH,2018-05-25
com.tencent.ig,PUBGMOBILE,12,TH,2018-05-25
com.forshared,4shared,13,TH,2018-05-25
com.oneapp.max.cleaner.booster,MAXクリーナー-セキュリティ&ウイルス対策,14,TH,2018-05-25
com.supertapx.lovedots,LoveBalls,15,TH,2018-05-25
com.tencent.ibg.joox,"JOOXMusic-FreeStreaming,LiveandKaraoke",16,TH,2018-05-25
com.nice.caller.id.screen,CallScreen-Makeyourphonecolorful,17,TH,2018-05-25
com.instagram.android,Instagram,18,TH,2018-05-25
com.google.android.apps.translate,Google翻訳,19,TH,2018-05-25
com.scb.phone,SCBEASY,20,TH,2018-05-25
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,21,TH,2018-05-25
com.kiloo.subwaysurf,SubwaySurfers,22,TH,2018-05-25
com.tbegames.and.top_speed_racing,トップスピード：３Ｄストリート＆ドラッグレース,23,TH,2018-05-25
com.google.android.play.games,GooglePlayゲーム,24,TH,2018-05-25
com.kasikorn.retail.mbanking.wap,KPLUS,25,TH,2018-05-25
com.beetalk,BeeTalk,26,TH,2018-05-25
com.commsource.beautyplus,BeautyPlus-美カメラでナチュラル自撮り,27,TH,2018-05-25
com.joom,Joom,28,TH,2018-05-25
th.co.truemoney.wallet,TrueMoneyWallet,29,TH,2018-05-25
com.linecorp.linetv,LINETV,30,TH,2018-05-25
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,31,TH,2018-05-25
com.CraftingExplore.Big,BigCraftExplore:NewGenerationGame,32,TH,2018-05-25
com.smart.color.phone.emoji,絵文字でんわ,33,TH,2018-05-25
com.mobilife.gsb.mymo,MyMobyGSB,34,TH,2018-05-25
vStudio.Android.Camera360,カメラ360,35,TH,2018-05-25
com.npv.clean,PowerfulBoosterー無料スマホクリーナー,36,TH,2018-05-25
com.gmthai.sf,SwordFantasy-เซียนรักกระบี่คู่,37,TH,2018-05-25
com.mobile.legends,モバイル·レジェンド:BangBang,38,TH,2018-05-25
com.google.android.youtube,YouTube,39,TH,2018-05-25
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,40,TH,2018-05-25
com.tdcm.trueidapp,TrueID,41,TH,2018-05-25
com.king.candycrushsaga,キャンディークラッシュ,42,TH,2018-05-25
com.azarlive.android,Azar-ビデオチャット、友達検索,43,TH,2018-05-25
com.flmobile.jz,SkyCastle：คำสาบานรัก,44,TH,2018-05-25
air.com.hypah.io.slither,slither.io,45,TH,2018-05-25
com.onavo.spaceship,ProtectFreeVPN+DataManager,46,TH,2018-05-25
com.playgendary.flipgun,FliptheGun-SimulatorGame,47,TH,2018-05-25
com.playfungame.ggplay.lzgsea,DragonNestM-SEA,48,TH,2018-05-25
com.netease.chiji,RulesofSurvival,49,TH,2018-05-25
com.dvloper.granny,Granny,50,TH,2018-05-25
com.bbl.mobilebanking,BualuangmBanking,51,TH,2018-05-25
com.ais.mimo.eservice,myAIS,52,TH,2018-05-25
com.alibaba.aliexpresshd,AliExpres-スマートにお買い物して、より良い暮らしを,53,TH,2018-05-25
com.garena.gaslite,Garena,54,TH,2018-05-25
com.apps.go.clean.boost.master,SuperCleaner-クリーナー、セキュリティ＆ウイルス対策、ブーストアプリ,55,TH,2018-05-25
com.dummy.poker,Dummyดัมมี่เกมไพ่สุดฮิต,56,TH,2018-05-25
com.changer.hotvoice,HotVoice,57,TH,2018-05-25
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,58,TH,2018-05-25
com.roidapp.photogrid,PhotoGrid-写真加工・コラージュ、ビューティーカメラ、画像・動画スタンプ,59,TH,2018-05-25
ktbcs.netbank,KTBnetbank,60,TH,2018-05-25
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),61,TH,2018-05-25
com.twitter.android,Twitter,62,TH,2018-05-25
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,63,TH,2018-05-25
com.ais.mimo.AISPlay,AISPLAY,64,TH,2018-05-25
camera360.lite.beauty.selfie.camera,カメラ360,65,TH,2018-05-25
sg.bigo.hellotalk,HelloYo–FreeVoiceChatRooms,66,TH,2018-05-25
com.Ch7.Android,BBTVCH7,67,TH,2018-05-25
com.devsisters.gb,クッキーラン:オーブンブレイク,68,TH,2018-05-25
com.tencent.wesing,WeSing-カラオケ歌唱&カラオケ録音&曲の歌唱,69,TH,2018-05-25
com.speedbooster.optimizer,RAMMaster-MemoryOptimizer,70,TH,2018-05-25
com.google.android.apps.youtube.mango,YouTubeGo,71,TH,2018-05-25
