app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,CH,2017-05-02
com.supercell.hayday,ヘイ・デイ(HayDay),2,CH,2017-05-02
com.epicwaronline.ms,モバイルストライク【MobileStrike】,3,CH,2017-05-02
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,CH,2017-05-02
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,5,CH,2017-05-02
com.king.candycrushsaga,キャンディークラッシュ,6,CH,2017-05-02
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),7,CH,2017-05-02
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,8,CH,2017-05-02
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,9,CH,2017-05-02
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,10,CH,2017-05-02
com.king.candycrushsodasaga,キャンディークラッシュソーダ,11,CH,2017-05-02
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,12,CH,2017-05-02
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),13,CH,2017-05-02
com.king.bubblewitch3,バブルウィッチ3,14,CH,2017-05-02
com.tinder,Tinder,15,CH,2017-05-02
net.lovoo.android,LOVOO-FreeDatingChat,16,CH,2017-05-02
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),17,CH,2017-05-02
com.google.android.apps.docs,Googleドライブ,18,CH,2017-05-02
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,19,CH,2017-05-02
com.playrix.township,タウンシップ(Township),20,CH,2017-05-02
com.netflix.mediaclient,Netflix,21,CH,2017-05-02
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,22,CH,2017-05-02
com.nianticlabs.pokemongo,PokémonGO,23,CH,2017-05-02
com.zynga.livepoker,Zyngaポーカー,24,CH,2017-05-02
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,25,CH,2017-05-02
com.innogames.foeandroid,ForgeofEmpires,26,CH,2017-05-02
com.gtarcade.lod,LegacyofDiscord-FuriousWings,27,CH,2017-05-02
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,28,CH,2017-05-02
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),29,CH,2017-05-02
com.king.farmheroessaga,ファームヒーロー,30,CH,2017-05-02
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),31,CH,2017-05-02
jp.konami.duellinks,遊戯王デュエルリンクス,32,CH,2017-05-02
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,33,CH,2017-05-02
com.nintendo.zaba,ファイアーエムブレムヒーローズ,34,CH,2017-05-02
com.longtech.lastwars.gp,LastEmpire-WarZゾンビサバイバルRPG,35,CH,2017-05-02
com.droidhang.ad,IdleHeroes-無料で放置育成RPG,36,CH,2017-05-02
com.once.android,Once-Handpickedmatches,37,CH,2017-05-02
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,38,CH,2017-05-02
com.camelgames.superking,WarandOrder,39,CH,2017-05-02
