app_id,app_name,rank,country_code,date
com.turner.b10runner,ベン：10UptoSpeed,1,TH,2017-01-22
com.jsl.entco.wga,創世奇兵,2,TH,2017-01-22
net.kairosoft.android.ski_ja,きらめきスキー白書,3,TH,2017-01-22
com.asmodeedigital.mysterium,Mysterium:TheBoardGame,4,TH,2017-01-22
com.drpanda.cafe,Dr.Pandaカフェ,5,TH,2017-01-22
com.unity.affected,AFFECTED-TheManorVR,6,TH,2017-01-22
jp.co.capcom.rockman1en,MEGAMANMOBILE,7,TH,2017-01-22
com.bigfishgames.dmllgoogfull,ダンス・マカブル：死の手紙(Full),8,TH,2017-01-22
com.telltalegames.walkingdead300,TheWalkingDead:SeasonThree,9,TH,2017-01-22
com.herd.squire,Squire-CharacterManagerPro,10,TH,2017-01-22
com.sunnysidegames.towaga,Towaga,11,TH,2017-01-22
com.awepsx.plus,PSXEmulator-AwePSXPlus,12,TH,2017-01-22
com.fivebn.lltw.full,ロスト・ランド：流浪の旅人(Full),13,TH,2017-01-22
com.nvidia.thekla.witness,TheWitness,14,TH,2017-01-22
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,15,TH,2017-01-22
com.brogames.everyonerpgx5,放置傭兵団,16,TH,2017-01-22
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,17,TH,2017-01-22
air.zad.santa,산타는교복을입을수밖에없어,18,TH,2017-01-22
gosoft.brazilprosimulatorsecond,BrazilSimulator2Premium,19,TH,2017-01-22
com.semagstudio.avignon,Avignon:AClashofPopes,20,TH,2017-01-22
gosoft.germanyprosimulatorsecond,GermanySimulator2Premium,21,TH,2017-01-22
it.playsafe.udineproject,Udine(lealispezzate),22,TH,2017-01-22
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,23,TH,2017-01-22
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3(Full),24,TH,2017-01-22
com.onlinico.rubeslabpro,Rube'sLabPROPhysicsPuzzle,25,TH,2017-01-22
jp.co.capcom.rockman5en,MEGAMAN5MOBILE,26,TH,2017-01-22
jp.co.capcom.rockman4en,MEGAMAN4MOBILE,27,TH,2017-01-22
com.alabacus.gototen,GoToTen,28,TH,2017-01-22
com.deadmage.shadowbladereload,ShadowBlade:Reload,29,TH,2017-01-22
com.gameon.bubblebust2premium,BubbleBust!2Premium,30,TH,2017-01-22
com.bigfishgames.dpfsgoogfull,ダーク・パラブルズ：ゴルディロックスと流れ星(Full),31,TH,2017-01-22
com.cerevrum.cerevrumgame.gvr,CerevrumGame,32,TH,2017-01-22
com.timleg.quizPro,EndlessQuizPro,33,TH,2017-01-22
com.jsa.shogilive2017a,日本将棋連盟ライブ中継2017年1～6月版,34,TH,2017-01-22
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,35,TH,2017-01-22
com.antonskv.PixelTerra,PixelTerra,36,TH,2017-01-22
com.WhiteBrick.Stodden,Stodden,37,TH,2017-01-22
com.minimango.games.tomthetowtruck,TomtheTowTruck-MiniMango,38,TH,2017-01-22
com.matchgems.fantasy_mosaics_20,FantasyMosaics20,39,TH,2017-01-22
