app_id,app_name,rank,country_code,date
com.ohbibi.fps,FRAGProShooter,1,FR,2019-03-15
com.snow.drift,SnowDrift,2,FR,2019-03-15
io.voodoo.crowdcity,CrowdCity,3,FR,2019-03-15
com.nbstudio.towercolor,タワーカラー,4,FR,2019-03-15
com.izumiartisan.rime,脱出ゲームRime,5,FR,2019-03-15
com.plarium.raidlegends,レイドShadowLegends,6,FR,2019-03-15
com.metajoy.puzzlegame.dragnmerge,DragnMerge:BlockPuzzle,7,FR,2019-03-15
com.com2us.slroh.normal.freefull.google.global.android.common,スカイランダーズリング・オブ・ヒーローズ,8,FR,2019-03-15
com.worldminiblock.exploration.games,Survivekz,9,FR,2019-03-15
com.gpp.skistation,SkiStation,10,FR,2019-03-15
com.gramgames.london.tentencolor,1010!Color,11,FR,2019-03-15
com.whaleapp.hiddenhotel,HiddenHotel,12,FR,2019-03-15
com.pixowl.wonderpark,ワンダーパーク・マジックライド,13,FR,2019-03-15
com.mtvn.superbrawlapp,SuperBrawlUniverse,14,FR,2019-03-15
com.neowizgames.game.browndust.srpg.global,ブラウンダスト(BrownDust),15,FR,2019-03-15
com.almondstudio.guesswordfr,"Devinezlemot-5indices,Jeudemotsgratuit",16,FR,2019-03-15
com.wordstacks.wordcrush.fr,PilesDeMots,17,FR,2019-03-15
com.caracal.cooking,CookingDelicious,18,FR,2019-03-15
com.leme.coe,ClashofEmpires-COE,19,FR,2019-03-15
com.v2r.jewelmaker,JewelMaker,20,FR,2019-03-15
com.cookie.cubes.candy.story.pop.crush.free,キャンディーバースト,21,FR,2019-03-15
com.os.airforce,1945,22,FR,2019-03-15
com.jellybtn.blastvoyage,BlastVoyage™️,23,FR,2019-03-15
com.penguinstd.kckffb,PotShot,24,FR,2019-03-15
com.roller.paint,RollerPaint-SplatPuzzle,25,FR,2019-03-15
com.games2win.drivingacademy2,DrivingAcademy2:CarDrivingSimulator2019,26,FR,2019-03-15
org.fivegruralfirst.app,Me+Moo:ConnectedFarmExperience,27,FR,2019-03-15
com.nbcuni.usie.srgjaws,JAWS.io,28,FR,2019-03-15
com.oyeapps.logotestfrance,LogoTestFrance,29,FR,2019-03-15
com.injaamuraissassineropixelgun3d,カウボーイ銃戦争,30,FR,2019-03-15
com.koramgame.ggplay.global.alita,アリータ:バトル・エンジェル-モバイル,31,FR,2019-03-15
com.RobotSquid.KingOfCrabs,KingofCrabs,32,FR,2019-03-15
jp.co.ciagram.otome.games.hoozukiforeign,Hozuki-Awakening-:RomanceOtomeGamesEnglish,33,FR,2019-03-15
com.nexon.axe.global,AxE:AlliancevsEmpire,34,FR,2019-03-15
com.cardriver.cityacademy,クリティカルスナイパーシューティング,35,FR,2019-03-15
com.timuzgames.carstunts3d,CarStunts3D,36,FR,2019-03-15
jp.co.ciagram.otome.games.loveplanforeign,LovePlan:Otomegamesenglishfreedatingsim,37,FR,2019-03-15
com.senspark.goldrush.goldminer.worldtour,ゴールドマイナーワールドツアー,38,FR,2019-03-15
doomcity.zombiesniper.zombiekilling,OverkilltheDead:Survival,39,FR,2019-03-15
com.kong.banana.temple,TempleKong,40,FR,2019-03-15
com.tohsoft.game.ninja.shadow.fighter2,Shadowfighter2:Shadow&ninjafightinggames,41,FR,2019-03-15
com.soccerkicks.shootgoal.sportgames,スーパーサッカーの試合,42,FR,2019-03-15
com.budgestudios.googleplay.MyLittlePonyPocketPonies,MyLittlePonyーポケットポニー,43,FR,2019-03-15
com.turner.thehapposfamilyitsplaytime,TheHapposFamily-Playtime,44,FR,2019-03-15
com.prison.escape.plan.survivor,刑務所脱出-サバイバルミッション,45,FR,2019-03-15
com.anibox.tower.defense.galaxyv,TowerDefense:GalaxyV,46,FR,2019-03-15
com.ubj.typoman,TypomanMobile,47,FR,2019-03-15
com.milliongames.mountainsniper3dShooter,MountainSniper3DShooter,48,FR,2019-03-15
com.elior.etvous,Elior&Vous,49,FR,2019-03-15
com.nexon.devcat.runwaystory,RunwayStory,50,FR,2019-03-15
com.fungames.hitmansniper3d.free,エーススナイパー：無料シューティングゲーム,51,FR,2019-03-15
com.noxgames.shadow.deck.card.ccg,影の甲板：魔法カードと戦うTCG,52,FR,2019-03-15
com.KDP.CrazyBBcraftMCPE,MulticraftCrazyNeighborforMCPE,53,FR,2019-03-15
com.gyatq.zsenbb,EndlessChampion,54,FR,2019-03-15
air.com.sweetnitro.tastytale2,TastyTale2,55,FR,2019-03-15
com.oppanagames.car.simulator,CarSimulator2,56,FR,2019-03-15
com.toybrickcrush.casual.avidly,ToyBrickCrush-超楽マッチングパズルゲーム,57,FR,2019-03-15
com.zombie.racing.road.earntodie,ゾンビを打つ荒野の車,58,FR,2019-03-15
com.timuzgames.traindriver2019,TrainDriver2019,59,FR,2019-03-15
com.bigfishgames.tidaltowngooglef2p,マジカルアイランド–新感覚マジカル農業ゲーム,60,FR,2019-03-15
com.gpp.antfactory,AntFactory,61,FR,2019-03-15
com.prison.escapeplan.free.fungames,脱獄サバイバルゲーム,62,FR,2019-03-15
com.appcpi.monsterworld,ParkofMonster,63,FR,2019-03-15
com.wordsmobile.survival,地球最後の一人,64,FR,2019-03-15
com.fps.zombie.dead.shooting.fungames,ゾンビシューター：デスシティ,65,FR,2019-03-15
com.fumbgames.blacksmith,Blacksmith-MergeIdleRPG,66,FR,2019-03-15
advenworks.com.snakeblast,SnakeBlast!,67,FR,2019-03-15
com.matte.dodgeball,DodgeballDuel,68,FR,2019-03-15
com.stGalileo.pharaohroad.mystery,クレオパトラマッチ3,69,FR,2019-03-15
com.sinyee.babybus.pilot,ベビーパンダの飛行機,70,FR,2019-03-15
com.blockpuzzle.jewel.cube.puzzlegame,ブロックパズルジュエル2019,71,FR,2019-03-15
fr.ouissamuno.turf,UNOTURF,72,FR,2019-03-15
com.egg.fallenworld,FallenWorld:Jurassicsurvivor,73,FR,2019-03-15
com.it.clown.neighbor.spectacular.games,ITClownNeighbor日本人。,74,FR,2019-03-15
com.game.add.parkour,vectorparkour-jump2018,75,FR,2019-03-15
blast.pirate,PirateBlast,76,FR,2019-03-15
com.roll.splat.sploosh,RollerPaint,77,FR,2019-03-15
com.ketchapp.fisherman,Fisherman,78,FR,2019-03-15
com.tellmewow.senior.visuospatial,TrainyourBrain-VisuospatialGames,79,FR,2019-03-15
com.powergirdcar.diamondLegend.pirateTour,宝スワップ,80,FR,2019-03-15
com.md.tower.design.construction,ホームデザインタワー建設家デザインゲーム,81,FR,2019-03-15
com.pickle.policevsrobbers,PoliceCarSimulator-CopChase,82,FR,2019-03-15
com.supermarket.grocerystore.loldolls.surprise,L.O.L.SurpriseSupermarket,83,FR,2019-03-15
com.zariba.viptarot.offline,TarotHorsLigne-JeudeCartesIndividuelle,84,FR,2019-03-15
com.idolls.shukimostudio,I-Dolls-OtomeGame(Versionfrançaise),85,FR,2019-03-15
com.tlips.tproflite,T-ProfLite,86,FR,2019-03-15
com.woodcock.huntingsimulator,HuntingSimulatorGame,87,FR,2019-03-15
com.balls.bounce.bricks,BallsBounceBricks！JustShoot,88,FR,2019-03-15
com.wingdragon.bts.piano.tiles.army,PianoTilesBTS2019-ARMYLoveBTS,89,FR,2019-03-15
com.funigloo.honm,SoulSaver:IdleRPG,90,FR,2019-03-15
com.fggames.bingo,BingoClub,91,FR,2019-03-15
com.gangstercity.auto.proxx,GangsterTownAuto,92,FR,2019-03-15
com.RWdesenv.CrushAdventure,BestCrushAdventure-ClassicCake&CandyWorld,93,FR,2019-03-15
com.stGalileo.witchBlast.AncientTempleRunsGems,ジャングルクラッシュダイヤモンド,94,FR,2019-03-15
com.nebo.famous10,651Words,95,FR,2019-03-15
com.craftingbuildinggame.buildcraft,CraftingandBuilding2,96,FR,2019-03-15
com.QuickLoad.CrazySnack,CrazySnack-Click&Merge,97,FR,2019-03-15
com.adventuregaems.com.adventuresgamesss,CrashAdventure,98,FR,2019-03-15
com.fight.saiyings,UltraAnimeFantasticChampions,99,FR,2019-03-15
com.rsg.lord,TheRoyalAffairs,100,FR,2019-03-15
games.fatlion.snow.games.snowboard.party.masters.xgames.adventure.exploration.roblox.building.skifree.sled.halfpipe.hero,スノーボードクラフト：スノーモービルで楽しい,101,FR,2019-03-15
com.foranj.idlemonsters,モンスターファーム:おばけの村でハッピーハロウィン,102,FR,2019-03-15
com.touchgrindbmx.skate.world,Touchgrindbmx2',103,FR,2019-03-15
com.devar.grow,FeedMetalSharkFishSimulator,104,FR,2019-03-15
com.grom.craftingandbuildingpixel,Pixelmongocraftstorybuild:,105,FR,2019-03-15
risk.bubbles,BubblesRisk:OfflineGame,106,FR,2019-03-15
com.custom.pickmeup,PickMeUp™,107,FR,2019-03-15
com.berrylife.hamsterbob,HamsterBob-drawingforkids,108,FR,2019-03-15
com.minigamersclub.pretend.play.in.hospital,病院でふりをする：楽しいまちライフストーリー,109,FR,2019-03-15
com.nun.neighbor.escape.spectacular.games,NunNeighborEscapefromEvil日本人。,110,FR,2019-03-15
com.mtsfreegames.impossiblemegarampstunts3d,ImpossibleMegaRampStunts3D,111,FR,2019-03-15
com.hpcntsg.blackjack21,Blackjack21-WorldTournament,112,FR,2019-03-15
rescue.bot.bubble,BubbleBotRescue,113,FR,2019-03-15
boomsldjench.crazytown,CrazyTown,114,FR,2019-03-15
