app_id,app_name,rank,country_code,date
com.awildappeared.pokeraderforgo,PokéradarforGO,1,UK,2016-07-24
none.batterygo.batterygo,BatteryGO,2,UK,2016-07-24
com.bigfishgames.dmddgoogfull,ダンス・マカブル：偽りの死(Full),3,UK,2016-07-24
com.marmalade.golmobile,THEGAMEOFLIFE:2016Edition,4,UK,2016-07-24
com.klockigame.klocki,klocki,5,UK,2016-07-24
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,6,UK,2016-07-24
com.bigfishgames.mcrugoogfull,ミステリー事件簿：続・レーブンハーストの鍵(Full),7,UK,2016-07-24
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,8,UK,2016-07-24
co.uk.kavcom.cricketcaptain2016,CricketCaptain2016,9,UK,2016-07-24
com.hammerfall.regicide,"Warhammer40,000:Regicide",10,UK,2016-07-24
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],11,UK,2016-07-24
com.existor.pewdiebot,Pewdiebot,12,UK,2016-07-24
com.testDrive.highwaycodes,HighwayCode2016UK,13,UK,2016-07-24
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,14,UK,2016-07-24
com.sikebo.antimo.material.icons,ANTIMOICONPACK,15,UK,2016-07-24
com.madcowieproductions.StuartCowiesRebelsRacing,StuartCowie'sRebelRacing,16,UK,2016-07-24
mytown.spa,MyTown:BeautySpaSaloonスパ,17,UK,2016-07-24
com.dotemu.titanquest,TitanQuest,18,UK,2016-07-24
fr.playsoft.tdf2016,TourdeFrance2016-TheGame,19,UK,2016-07-24
com.fivebn.nym3.full,NewYorkMysteries3(Full),20,UK,2016-07-24
com.yourcompany.adarkroom,ADarkRoom®,21,UK,2016-07-24
com.pdx.ckc,CrusaderKings:Chronicles,22,UK,2016-07-24
com.tt2kgames.Borderlands2,Borderlands2,23,UK,2016-07-24
com.appglobe.watch.face.ksana,KsanaSweepWatchFace,24,UK,2016-07-24
com.dsfishlabs.warpshift,WarpShift,25,UK,2016-07-24
com.drpanda.farm,Dr.Panda農場,26,UK,2016-07-24
com.bigfishgames.bawogoogfull,Bridge:TheOthers(Full),27,UK,2016-07-24
com.bigfishgames.aoamigoogfull,Agency:MindInvasion(Full),28,UK,2016-07-24
com.milandragovic.trident2,Trident2forZooper,29,UK,2016-07-24
com.fallentreegames.google.quellzen,QuellZen,30,UK,2016-07-24
com.daviidh.magme,Magme-IconPack,31,UK,2016-07-24
com.agaming.paranormalterritory,ParanormalTerritory,32,UK,2016-07-24
mokamoka.FiveRhythms,5Rhythms,33,UK,2016-07-24
com.bettingtipsapp.vipbettingpremium,VIP.ベットのヒント,34,UK,2016-07-24
com.fuzzyhouse.FuzzyHousePremium,FuzzyHousePremium,35,UK,2016-07-24
com.rhls.c9tracker,C9Tracker,36,UK,2016-07-24
com.testDrive.trafficsign,TrafficSigns2016UK,37,UK,2016-07-24
com.peppapig.sportsday,PeppaPig:SportsDay,38,UK,2016-07-24
com.dotemu.neoturfmasters,NEOTURFMASTERS,39,UK,2016-07-24
air.com.flipline.papastacomiahd,Papa'sTacoMiaHD,40,UK,2016-07-24
com.bhvr.cops.premium,Cops-OnPatrol,41,UK,2016-07-24
com.detectunfollowersnoads,UnfollowersNoAds,42,UK,2016-07-24
com.uppack.iconstructorfull,Iconstructor-IconPackMaker,43,UK,2016-07-24
com.socialtitans.terramonsters3d,TerraMonsters3,44,UK,2016-07-24
me.dreamsky.leagueofstickmanzombie,LeagueofStickmanZombie,45,UK,2016-07-24
com.tools.netgel.netxpro,NetXPRO,46,UK,2016-07-24
com.appmoji.gymoji,Gymoji,47,UK,2016-07-24
georg.com.thermal_camera_plus,ThermalCamera+forFlirOne,48,UK,2016-07-24
com.miclos.outtherechronicles,OutThereChronicles-Ep.1,49,UK,2016-07-24
com.reactle.android.lightflowuniversalkey,LightFlow(LicenseOnly),50,UK,2016-07-24
com.lightdjapp.lightdj,LightDJ//PhilipsHue&LIFX,51,UK,2016-07-24
com.poledancecommunity.pdcandroidpaid,PDCPoleDanceSyllabus,52,UK,2016-07-24
com.boostermbkking.kingroms7edge,KINGROMS7EDGE,53,UK,2016-07-24
jl.wmwatch.gdrive,G-DriveJLforWatchmaker,54,UK,2016-07-24
com.adamshort.canieatthis.app,CanIEatThis,55,UK,2016-07-24
com.artifexmundi.princessisabella.gp.full,イザベラ王女(Full),56,UK,2016-07-24
com.smartartstudios.blaze.interactive.watchface,BlazeInteractiveWatchFace,57,UK,2016-07-24
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),58,UK,2016-07-24
com.peppyworks.goldencogswatchface,GoldenCogsWatchFace,59,UK,2016-07-24
com.luckygames.CrazyBuilderMod,CrazyCraftMod,60,UK,2016-07-24
com.trigonesoft.integratedtimer,IntegratedTimer,61,UK,2016-07-24
com.digimindsoft.wallpaper.aqua3d.pro,Aqua3DProLiveWallpaper,62,UK,2016-07-24
com.ydvisual.liq_live_wps,LiquidLiveWallpapers,63,UK,2016-07-24
com.dsfishlabs.dogmendonca,DogMendonca,64,UK,2016-07-24
com.luckygames.HideNSeekMod,HideNSeekMod,65,UK,2016-07-24
