app_id,app_name,rank,country_code,date
com.t2ksports.nba2k19and,NBA2K19,1,TW,2018-11-02
com.Anibox.Tower.Defense.galaxy.Pro,TowerDefense:GalaxyTDPro,2,TW,2018-11-02
com.darkarrow.stickfighter.saiyan.vip,StickBattle:FightShadow,3,TW,2018-11-02
air.com.littlebigplay.games.premium.overthebridge,OverTheBridgePRO,4,TW,2018-11-02
com.questmonkey.bankbasketball,SIKE!BankShotBasketball,5,TW,2018-11-02
com.devolver.reignsGot,Reigns:GameofThrones,6,TW,2018-11-02
mycity.afterschool,MyCity:放課後,7,TW,2018-11-02
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,8,TW,2018-11-02
com.liammc.moto,MotoRRPS,9,TW,2018-11-02
topebox.game.skydancer.premium,SkyDancerPremium,10,TW,2018-11-02
com.comomola.whereishalloween,Halloween-Whereismyhat?,11,TW,2018-11-02
com.nelvanadigital.toychest,Max&Ruby:ToyChest,12,TW,2018-11-02
media.k52.anynumber,Anynumber,13,TW,2018-11-02
com.vormikestudios.MeetCyclone,MeetCyclone,14,TW,2018-11-02
