app_id,app_name,rank,country_code,date
com.teslagames.storiespro,Stories:YourChoice(morediamondsandtickets),1,UK,2019-05-22
com.mostexpensivegame.mostexpensiveever,MostExpensiveCubeGameEver,2,UK,2019-05-22
com.jahaa.MostExpensiveCarChase,MostExpensiveCarChaseGame,3,UK,2019-05-22
com.festival.southcentral,SouthCentralFestival,4,UK,2019-05-22
com.ubimob.superhero.fruit.premium,SuperheroFruitPremium:RobotWarsFutureBattles,5,UK,2019-05-22
com.YoYoYoMi.NewWorldVIP,별키우기:새로운세계VIP,6,UK,2019-05-22
com.nomadgames.talismanchronicles,Talisman:Origins,7,UK,2019-05-22
com.anticor.smoon_sq,SmoonUI-SquircleIconPack,8,UK,2019-05-22
com.questmonkey.tapndrop,TapN'Drop:BallinBasket,9,UK,2019-05-22
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,10,UK,2019-05-22
uk.co.citb.imagitech.gt200.android.vy19.plus,CITBMAPHS&Etest2019,11,UK,2019-05-22
com.hayhouse.miraclesnow,MiraclesNowbyGabrielleBernstein,12,UK,2019-05-22
uk.co.citb.imagitech.gt100.android.vy19.plus,CITBOperatives&SpecialistsHS&Etest2019,13,UK,2019-05-22
com.karta.tools.autoclicker,自動クリックプロ-AutoClicker,14,UK,2019-05-22
com.tohsoft.fastcharger.pro,FastChargePro,15,UK,2019-05-22
com.londonsoftware.calisthenics,CalisthenicsPro,16,UK,2019-05-22
com.templegatesgames.ShardsAndroid,ShardsofInfinity,17,UK,2019-05-22
com.crescentmoongames.daggerhood,Daggerhood,18,UK,2019-05-22
comcoapp.beckertonstudio.comiccollector.comiccollector,Comco-ComicCollectionandGraderApp,19,UK,2019-05-22
com.mobiltal.geoohGO,GeoohGO,20,UK,2019-05-22
com.hysteriagames.gastoncc,"Gaston'sCrazyCubes""NEW""",21,UK,2019-05-22
com.sagosago.Town2.googleplay,サゴミニビレッジ,22,UK,2019-05-22
com.pavelrekun.skit.premium,SkitPremium,23,UK,2019-05-22
com.Distinct.ItsTitanic2,ItsTITANIC2premium,24,UK,2019-05-22
com.dreamon.jool,JoolIconPack,25,UK,2019-05-22
com.blue.okira,OkiraGO-EndlessRunner3DPlatformer,26,UK,2019-05-22
com.justinguitar.guitarnotetrainer,JustinGuitarNoteTrainer,27,UK,2019-05-22
com.hg.spellforce,SpellForce:ヒーローと魔法,28,UK,2019-05-22
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,29,UK,2019-05-22
com.tabatasongs.tabataapp,TabataSongsApp-TabataWorkoutMusic&Timer,30,UK,2019-05-22
com.accidentalqueens.altfrequenciesandroid,Alt-Frequencies,31,UK,2019-05-22
com.sayeffect.cameracontrol.blackmagic.bmpcc4,BlackmagicBMPCC4KController,32,UK,2019-05-22
appinventor.ai_felici1k.ExperimentMore,ExperimentMore,33,UK,2019-05-22
com.manco.sphaera_map_wallpapers,"Sphaera-4K,HDMapWallpapers&Backgrounds",34,UK,2019-05-22
com.ndiviapps.videodownloader.new,ビデオダウンローダ2019,35,UK,2019-05-22
com.XGenStudios.DefendYourCastle,DefendYourCastle,36,UK,2019-05-22
com.monotype.android.font.futurapt,FuturaPTLatinandCyrillicFlipFont,37,UK,2019-05-22
com.artifexmundi.demonhunter5.gp.full,デーモンハンター5:アセンダンス(Full),38,UK,2019-05-22
slidingsheet.kustom.pack,SlidingSheetforKLWP,39,UK,2019-05-22
com.jndapp.linex.white.iconpack,LineXWhiteIconPack,40,UK,2019-05-22
com.singlecellsoftware.mastering,CausticMastering,41,UK,2019-05-22
com.Stones100.TheEyesOfAra,TheEyesofAra,42,UK,2019-05-22
dejan.llevo3.dope,FAB,43,UK,2019-05-22
app.utila.app,UtilaApp,44,UK,2019-05-22
dxidev.sideloadchannel2,SideloadChannelLauncher2,45,UK,2019-05-22
com.grill.psjoy,PSJoy:PCRemotePlaySpyforPS4,46,UK,2019-05-22
com.palmkingdoms.pk2_remastered,PalmKingdoms2:Remastered,47,UK,2019-05-22
com.edzondm.linebitse,LinebitSE-IconPack,48,UK,2019-05-22
com.okdone.mineralio,Mineral.io,49,UK,2019-05-22
com.eightfloor.royalroads.premium.googleplay,RoyalRoads,50,UK,2019-05-22
com.coldteam.darkrage.ultimate,DarkRage:Ultimate,51,UK,2019-05-22
de.smartchord.droid.plus.pattern,s.martPattern(fingerpickingtrainer),52,UK,2019-05-22
com.jkgames.knightbewitched,RPGKnightBewitched,53,UK,2019-05-22
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,54,UK,2019-05-22
de.woodiehoo.pirates,ウディフー・パイレーツ,55,UK,2019-05-22
com.wahlerdigital.sinkr2,SiNKR2,56,UK,2019-05-22
com.joininghands.app,JoiningHands,57,UK,2019-05-22
com.yesgnome.kingsmangame,Kingsman-TheSecretServiceGame,58,UK,2019-05-22
com.Amazing.Billard.Pool.Pro,AmazingPoolBilliards2019,59,UK,2019-05-22
ca.code19.eyeconfirm_full,BrowBoxGridApp,60,UK,2019-05-22
com.cloudworth.falaise,FalaisePocket1944(Allied),61,UK,2019-05-22
uk.co.focusmm.driversguide,MyDrivingPal-CarLogandVehicleReminders,62,UK,2019-05-22
com.lojugames.android.Ordia,Ordia,63,UK,2019-05-22
com.qtthemes.fancifuluniverse,FancifulUniverseXperiaTheme,64,UK,2019-05-22
pl.mhcharlee.coffee,CoffeeforKLWP,65,UK,2019-05-22
inc.trilokia.gfxtool,GamersGLToolProwithGameTurbo&GameTuner,66,UK,2019-05-22
com.fieggen.ianslaces,Ian'sLaces,67,UK,2019-05-22
com.baba.babafastvpn,BabaVPN,68,UK,2019-05-22
com.sesameworkshop.PottyTimeElmo.play,PottyTimewithElmo,69,UK,2019-05-22
lootbits.pro,LootbitsPro,70,UK,2019-05-22
com.eumedianet.thinkability2,Thinkability,71,UK,2019-05-22
com.winterwolves.coronaborealis,CoronaBorealis,72,UK,2019-05-22
com.kallehallden.trackahead,TrackAdvance,73,UK,2019-05-22
com.hk.coleg.GimpBasic,GimpBasic,74,UK,2019-05-22
appinventor.ai_seyfikemal1883.airportfly_tinnish,AirportRushGame,75,UK,2019-05-22
com.joyinteractive.cheekybeasts,CheekyBeasts,76,UK,2019-05-22
com.loaderpro.player,UltimateIPTVPlaylistLoaderPRO,77,UK,2019-05-22
com.paul.yu.harleydavidson,ソニーXPERIA™用ハーレーダビッドソンテーマ,78,UK,2019-05-22
potato.super_camera_pro,スーパーミュートカメラPro,79,UK,2019-05-22
com.mixeware.engrunits,EngineeringUnits,80,UK,2019-05-22
com.musicmotivated.guitarbass,Scalulator:scales&chordsfor10instruments,81,UK,2019-05-22
giap.lge.black.g8,BlackThemeforLGG8/V50,82,UK,2019-05-22
org.tamanegi.aneko.skin.eevee,EeveeforANeko(ANekoSkin),83,UK,2019-05-22
com.tohsoft.karaokepro,KaraokePro–Sing&Record,84,UK,2019-05-22
com.catdna.wordzgym.ielts,WORDZ@gymIELTS:Readingspeedandaccuracy,85,UK,2019-05-22
com.lusierra.modelversity,LuSierra’sModelversity,86,UK,2019-05-22
com.sutrapps.sutrakamapro,KamasutraApplicationPro,87,UK,2019-05-22
com.adriada.impararecpppro,LearnC++Pro,88,UK,2019-05-22
com.devoctomy.cachy,cachy,89,UK,2019-05-22
com.CAVYHOUSE.organE,ForgetMenot:OrganicGarden,90,UK,2019-05-22
com.bonefifita.himi,HIMITONGA,91,UK,2019-05-22
kemco.execreate.franedragonsodyssey,RPGフラン～Dragons'Odyssey～,92,UK,2019-05-22
com.cris87.color_os,COLOROS-ICONPACK,93,UK,2019-05-22
hassan.yas11,11YAS,94,UK,2019-05-22
hu.redshift.thequestexpb,TheQuest-HeroofLukomoryeIV,95,UK,2019-05-22
com.marvel.stickers.avengersendgame_goo,Avengers:EndgameStickers,96,UK,2019-05-22
linestylekustom.kustom.pack,LineStyleKustom/Klwp,97,UK,2019-05-22
com.SebjosGames.BattleSquare,BattleSquare,98,UK,2019-05-22
air.com.littlebigplay.games.premium.wordsearch400,WordSearch400PRO,99,UK,2019-05-22
com.PaperTinker.WandererofLifetimes,WandererofLifetimes,100,UK,2019-05-22
