app_id,app_name,rank,country_code,date
com.rayark.cytus2,CytusII(サイタスⅡ),1,FR,2018-03-15
air.com.bestescapegames.spaceescapepro2,TrytoescapePRO,2,FR,2018-03-15
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,3,FR,2018-03-15
com.mountains.feathertop,Florence,4,FR,2018-03-15
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,5,FR,2018-03-15
com.xsasoftware.bmwm3e30driftingsimulatorpro,E30M3DriftSimulatorPRO,6,FR,2018-03-15
ch.fatpingu.link,Flowlevels,7,FR,2018-03-15
com.ninetailgames.roguehearts.paid,RogueHearts,8,FR,2018-03-15
jp.halegg.nazcaf,はたらくUFO,9,FR,2018-03-15
air.com.bestescapegames.spaceescapepro,SpaceescapePRO,10,FR,2018-03-15
mytown.airport,MyTown:空港,11,FR,2018-03-15
com.oppositelock.comishpro,ComishClicker-IdleTycoonPRO,12,FR,2018-03-15
com.volumique.pluiemidi,昼の雨,13,FR,2018-03-15
com.stampedegames.projekt,.projekt,14,FR,2018-03-15
com.gobit.burgershop2.premium,BurgerShop2Deluxe,15,FR,2018-03-15
air.com.bestescapegames.escapefearhouse2pro,EscapeGames:FearHouse2PRO,16,FR,2018-03-15
com.multi.craft.MultiCraft.adveture.crafting,MultiCraftAdventure,17,FR,2018-03-15
com.beamdog.siegeofdragonspear,SiegeofDragonspear,18,FR,2018-03-15
com.TheLonelyDeveloper.Sonny,ソニー・ザ・マッド・マン,19,FR,2018-03-15
boulderDash.playdroidapp,BoulderDashArcadeGame,20,FR,2018-03-15
com.scottierowland.Tap,Tap,21,FR,2018-03-15
com.ClimaxStudios.Arise,ARise,22,FR,2018-03-15
com.eggoninteractive.litd,LostintheDungeon,23,FR,2018-03-15
com.tankwars.tank_wars,TankWars,24,FR,2018-03-15
com.magiccubegamses.mirrorland,ミラーランド：召喚の地(MirrorLand),25,FR,2018-03-15
com.arsmengames.stickmanropeescape,Stickman:RopeEscape,26,FR,2018-03-15
com.hiddensecrets2,HiddenSecrets2,27,FR,2018-03-15
com.wahlerdigital.sinkr,SiNKR,28,FR,2018-03-15
com.ianmaclarty.dissembler,Dissembler,29,FR,2018-03-15
com.CraftingandBuilding.games.crafting.and.building,CraftingandBuildingGames®,30,FR,2018-03-15
com.syntaxity.bigfootquest,ビッグフットクエスト,31,FR,2018-03-15
fr.com.onyxgame.one.two.three.puzzle,123Puzzle,32,FR,2018-03-15
techmasterplus.cakeroastingmania,CakeRoastingMania,33,FR,2018-03-15
com.akuparagames.kimr,KeepinMind:Remastered,34,FR,2018-03-15
hu.redshift.thequestexp6,TheQuest-Macha'sCurse,35,FR,2018-03-15
com.MaxCraft.Survival.Pocket.Edition.Eploration,MaxCraftExplorationSurvival,36,FR,2018-03-15
admin.app.com.admin.triviahelper,HQTriviaquicksearchtool,37,FR,2018-03-15
com.mikelovesrobots.morsetoad.redux,MorseToadRedux,38,FR,2018-03-15
com.binchickenGames.punchheadv001,Punchhead,39,FR,2018-03-15
com.the10tons.timerecoil,TimeRecoil,40,FR,2018-03-15
