app_id,app_name,rank,country_code,date
com.turner.b10runner,ベン：10UptoSpeed,1,HK,2017-01-27
net.kairosoft.android.ongaku2_en,MarchtoaMillion,2,HK,2017-01-27
com.jsl.entco.wga,創世奇兵,3,HK,2017-01-27
jp.co.capcom.palmcn,被囚禁的掌心,4,HK,2017-01-27
net.kairosoft.android.ski_ja,きらめきスキー白書,5,HK,2017-01-27
com.drpanda.cafe,Dr.Pandaカフェ,6,HK,2017-01-27
com.asmodeedigital.mysterium,Mysterium:TheBoardGame,7,HK,2017-01-27
com.unity.affected,AFFECTED-TheManorVR,8,HK,2017-01-27
com.bigfishgames.pbtmgoogfull,ファンタズマ：仮面に隠された素顔(Full),9,HK,2017-01-27
com.herd.squire,Squire-CharacterManagerPro,10,HK,2017-01-27
com.fivebn.lltw.full,ロスト・ランド：流浪の旅人(Full),11,HK,2017-01-27
com.awepsx.plus,PSXEmulator-AwePSXPlus,12,HK,2017-01-27
com.imayi.dinofarm,DinosaurFarm,13,HK,2017-01-27
com.nvidia.thekla.witness,TheWitness,14,HK,2017-01-27
com.sunnysidegames.towaga,Towaga,15,HK,2017-01-27
gosoft.germanyprosimulatorsecond,GermanySimulator2Premium,16,HK,2017-01-27
com.bigfishgames.dmllgoogfull,ダンス・マカブル：死の手紙(Full),17,HK,2017-01-27
gosoft.brazilprosimulatorsecond,BrazilSimulator2Premium,18,HK,2017-01-27
it.playsafe.udineproject,Udine(lealispezzate),19,HK,2017-01-27
com.brogames.everyonerpgx5,放置傭兵団,20,HK,2017-01-27
com.slopiijoe.ColorSurge,ColorSurge,21,HK,2017-01-27
com.wt.uea,UnhappyEverAfterRPG,22,HK,2017-01-27
com.timleg.quizPro,EndlessQuizPro,23,HK,2017-01-27
com.semagstudio.avignon,Avignon:AClashofPopes,24,HK,2017-01-27
com.WhiteBrick.Stodden,Stodden,25,HK,2017-01-27
com.onlinico.rubeslabpro,Rube'sLabPROPhysicsPuzzle,26,HK,2017-01-27
gls.gls0003,BloomWorld,27,HK,2017-01-27
com.littlethingie.outsideworld2,OutsideWorld:Remembered,28,HK,2017-01-27
com.jdsoftwarellc.sightwords.pro,SightWords-LearningGames,29,HK,2017-01-27
com.taucetisoftware.journeyofhaha,JourneyofHaha,30,HK,2017-01-27
com.antonskv.PixelTerra,PixelTerra,31,HK,2017-01-27
jp.senken.sail1,セーリングスター,32,HK,2017-01-27
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3(Full),33,HK,2017-01-27
com.deadmage.shadowbladereload,ShadowBlade:Reload,34,HK,2017-01-27
com.gameon.bubblebust2premium,BubbleBust!2Premium,35,HK,2017-01-27
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,36,HK,2017-01-27
com.minimango.games.tomthetowtruck,TomtheTowTruck-MiniMango,37,HK,2017-01-27
com.accidentalqueens.anormallostphone,ANormalLostPhone,38,HK,2017-01-27
com.top100bestnewgames.BattleSimulator,BattleSimulatorV2,39,HK,2017-01-27
org.pbskids.superwhyapp,SuperWhy!PowertoRead,40,HK,2017-01-27
gosoft.unitedkingdomprosimulatorsecond,UnitedKingdomSimulator2PRO,41,HK,2017-01-27
com.jsa.shogilive2017a,日本将棋連盟ライブ中継2017年1～6月版,42,HK,2017-01-27
kr.co.baobabnet.helpmejack2,HelpMeJack:SavetheDogs,43,HK,2017-01-27
jp.co.capcom.rockman6cn,洛克人6MOBILE,44,HK,2017-01-27
com.HGO.DeveloperSimulatorPro,Симуляторразработчика(PRO),45,HK,2017-01-27
com.alabacus.gototen,GoToTen,46,HK,2017-01-27
com.Suminell.Z_Exemplar,Z-Exemplar,47,HK,2017-01-27
com.IndigoBlueGameStudio.SPLITBULLET,SPLITBULLET（スプリット・ブリット）,48,HK,2017-01-27
com.bigfishgames.epwhgoogfull,Echoes:WolfHealer(Full),49,HK,2017-01-27
game.indiside.neriaplus,네리아전기PLUS[쯔꾸르],50,HK,2017-01-27
com.thousandLab.lucy,Luna'sStory,51,HK,2017-01-27
gls.gls0001,SphereSquare,52,HK,2017-01-27
com.jacdev.dial911.simulator,Dial-911Simulator,53,HK,2017-01-27
air.DjandjoukoINT,Djandjouko_KatKredi,54,HK,2017-01-27
com.newfocusgames.pickmansmodel,HPLovecraft:Pickman'sModel,55,HK,2017-01-27
com.raphaelvsmith.suguru,Suguru,56,HK,2017-01-27
com.mrarni.nindziaputistiny,НИНДЗЯ:ПУТЬИСТИНЫPRO,57,HK,2017-01-27
com.DefStudio.BattleGunVRGold,BattleGunVRGold-FPSMULTI,58,HK,2017-01-27
com.chichgai.huravn.nganiunhat,Nganiufap,59,HK,2017-01-27
com.companyname.Ouijanordzz,MagicOuijaBoard,60,HK,2017-01-27
com.StephenSandlin.Cityscapes,Cityscapes,61,HK,2017-01-27
nl.eljakim.eljagames.angry_elja,AngryElja,62,HK,2017-01-27
me.dreamsky.huoxianchongtupaid,火線衝突-全民槍戰射擊遊戲禮包版,63,HK,2017-01-27
com.RedSpotSylphina.GlasswingedAscension,GlasswingedAscension,64,HK,2017-01-27
com.applabs.looptheloop_pro,SlitherlinkPro,65,HK,2017-01-27
com.yalooentertainment.steven.Odin_s_Protectors_v0_7,Odin'sProtectors,66,HK,2017-01-27
com.czc.harvestOnJupiter,HarvestonJupiter,67,HK,2017-01-27
com.lifeway.vbs2017,LifeWayVBSGalacticStarveyors,68,HK,2017-01-27
com.chironchess.chiron4,Chiron4ChessEngine,69,HK,2017-01-27
com.dylanGame.NinjaSlasher,NinjaKnight,70,HK,2017-01-27
com.Nedoktec.Lothic,Lothic,71,HK,2017-01-27
ru.artd.rows2017,Rows2,72,HK,2017-01-27
jp.co.capcom.rockman1cn,洛克人MOBILE,73,HK,2017-01-27
com.Seb_Woodland.Hunters_Moon,Hunter'sMoon,74,HK,2017-01-27
com.Makhmutov.Timeflow,ТренажерВремя-Деньги,75,HK,2017-01-27
com.eightfloor.mosaicsgalore2.paymium.googleplay,MosaicsGalore2,76,HK,2017-01-27
com.megaself.game.slotgirl_prem,슬롯걸즈프리미엄,77,HK,2017-01-27
com.bigfishgames.gpbmgoogfull,ゴースト・オブ・ザ・パスト：メドウズタウンの亡霊(Full),78,HK,2017-01-27
com.Lyly.animekissmaidVR,ANIMEKISSMAIDVR!,79,HK,2017-01-27
com.dunkelg.crinfinite,ChocoRun2,80,HK,2017-01-27
com.Games.SpaceRace,SpaceRace,81,HK,2017-01-27
com.ludumds.defendbase,DefendtheBase,82,HK,2017-01-27
com.dreamon.motsfleches0117,MotsFléchésJanvier,83,HK,2017-01-27
