app_id,app_name,rank,country_code,date
com.uplayonline.youtubers,YoutubersLife-Gaming,1,SG,2017-06-07
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,2,SG,2017-06-07
com.squareenixmontreal.avssi,ArkanoidvsSpaceInvaders,3,SG,2017-06-07
es.brokenrul.oldmansjourney,OldMan'sJourney,4,SG,2017-06-07
com.creativemobile.beholder,Beholder,5,SG,2017-06-07
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,6,SG,2017-06-07
jp.co.taito.rayforce,レイフォース,7,SG,2017-06-07
com.xd.tothemoon,TotheMoon,8,SG,2017-06-07
com.rubicon.dev.elwg,EpicLittleWarGame,9,SG,2017-06-07
com.headupgames.anybodyouttheredeadcity,AnybodyOutThere:DeadCity,10,SG,2017-06-07
com.esaptonor.spacerpg3,SpaceRPG3,11,SG,2017-06-07
com.okidokico.okgolf,OKGolf,12,SG,2017-06-07
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3(Full),13,SG,2017-06-07
jp.boosim.dogujina,道具屋の人生,14,SG,2017-06-07
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,15,SG,2017-06-07
com.agaming.pt2,ParanormalTerritory2,16,SG,2017-06-07
air.com.flipline.papaspancakeriahd,Papa'sPancakeriaHD,17,SG,2017-06-07
com.bigfishgames.mwbcgoogfull,Myths:ClayandFire(Full),18,SG,2017-06-07
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,19,SG,2017-06-07
com.devolverdigital.swredux.play,ShadowWarriorClassicRedux,20,SG,2017-06-07
com.mages.chaoschild_jp,CHAOS;CHILD,21,SG,2017-06-07
dareDev.HarvestMoon,HarvestMoon:Lil'Farmers,22,SG,2017-06-07
com.komodochess.komodo11,Komodo11ChessEngine,23,SG,2017-06-07
kemco.chocoarts.djinnpremium,RPGDjinnCaster,24,SG,2017-06-07
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,25,SG,2017-06-07
com.mekagames.thedoomsday,TheDoomsday,26,SG,2017-06-07
com.gambitious.ohsirthr,Oh...Sir!TheHollywoodRoast,27,SG,2017-06-07
com.studiopango.pangopirate,PangoPirate,28,SG,2017-06-07
hu.redshift.thequestexp2,TheQuest-Thor'sHammer,29,SG,2017-06-07
com.imayi.dinofiretruck,FireTruckRescue,30,SG,2017-06-07
com.clarus.egyptfull,PredynasticEgypt,31,SG,2017-06-07
com.WayOfGames.FeedTheCat,FeedTheCatVR,32,SG,2017-06-07
com.pisukeMiddle,ピースケの中盤練習,33,SG,2017-06-07
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,34,SG,2017-06-07
com.EvolutaStudio.FallForces,FALLFORCES:BATTLEGROUNDS,35,SG,2017-06-07
com.thetisgames.googleplay.flywings2017flightsimulator.paid,FlightSimulatorFlyWings2017,36,SG,2017-06-07
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,37,SG,2017-06-07
com.KillAtProm.LevelXPBoosterPREMIUM,LevelXPBoosterPREMIUM,38,SG,2017-06-07
com.aag.wintersurvivorpro,WinterSurvivor3D-Pro,39,SG,2017-06-07
com.PurpleNeonSky.HardcoreMaze,ImpossibleMaze,40,SG,2017-06-07
com.whed.letsforestpaid,みんなの森プレミアム,41,SG,2017-06-07
com.happyrobotgamesltd.nostickshooter,NoStickShooter,42,SG,2017-06-07
com.chad_elliott_fahlman.blind_samurai_full,BlindSamurai,43,SG,2017-06-07
com.nextchessmove,NextChessMove,44,SG,2017-06-07
com.involutionteam.skooldaze,SkoolDazeReskooled!,45,SG,2017-06-07
com.artifexmundi.thesecretorder5.gp.full,シークレット・オーダー5(Full),46,SG,2017-06-07
com.aleksirantonen.clayhuntpro,ClayHuntPRO,47,SG,2017-06-07
com.blowfish.siegecom,SiegecraftCommander,48,SG,2017-06-07
net.vertigogaming.cookservedeliciousglp,"Cook,Serve,Delicious!",49,SG,2017-06-07
com.hiddenpath.AccessCode,AccessCode,50,SG,2017-06-07
com.chillingo.icycle.android.gplay,iCycle:OnThinIce,51,SG,2017-06-07
com.gamemiracle.iHorseGOSingle,iHorseGOofflineHorseRacing,52,SG,2017-06-07
com.irisloft.floodoflightgp,FloodofLight,53,SG,2017-06-07
com.ahoiii.FieteHideAndSeek,FieteHideandSeek-動物,54,SG,2017-06-07
com.bazola.ramparted,Castleparts,55,SG,2017-06-07
air.RunMadRun,БегиМэдБеги,56,SG,2017-06-07
magicboxentertainment.game2048,GeniusNumbers,57,SG,2017-06-07
paulscode.huyanhpro.mupen64plusae,SuperN64Pro(N64Emulator),58,SG,2017-06-07
com.imayi.jurassicdig,JurassicDig,59,SG,2017-06-07
org.cubusgames.TheFrankensteinWars,TheFrankensteinWars,60,SG,2017-06-07
de.westermann.ZahlenzorroEinMalEins,ZahlenzorroEinmaleins,61,SG,2017-06-07
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,62,SG,2017-06-07
com.unorthodoxllc.tylerstarot,TylersTarot,63,SG,2017-06-07
com.onecwireless.pilotbrothers3.google.full,PilotBrothers3,64,SG,2017-06-07
com.Odesta.Hexagram,Hexagram,65,SG,2017-06-07
com.dogalab.tanki,Tanky,66,SG,2017-06-07
de.westermann.FlexUndFloEinMalEins,FlexundFlo–Einmaleins,67,SG,2017-06-07
com.kalypsomedia.empiretv,EmpireTVTycoon,68,SG,2017-06-07
com.cagdeveloper.kidsmathfullversion,KidsMath,69,SG,2017-06-07
com.youzustars.yesterday,昔:Yesterday,70,SG,2017-06-07
com.argaming.myuntdaystore,MyUnturnedDayStore,71,SG,2017-06-07
com.omniffable.apellium,ProjectApellium,72,SG,2017-06-07
com.bigfishgames.errdgoogfull,エッジ・オブ・リアリティ：運命の指輪(Full),73,SG,2017-06-07
skidos.savetheboat,SmartBoats-FunMathGame,74,SG,2017-06-07
com.jefier62g.neighborgame,CrazyNeighbor,75,SG,2017-06-07
com.oo.tnf,TheNightShift,76,SG,2017-06-07
com.brahma.ywzj,永无止境（Endless）,77,SG,2017-06-07
com.mokuni.albertnotto.reboot,Albert&Otto,78,SG,2017-06-07
skidos.brainycity,BrainyCityRush,79,SG,2017-06-07
su.lvichka,LionessyStory,80,SG,2017-06-07
com.alessandrocristino.tttt,TTTT,81,SG,2017-06-07
ua.lyv.v_b_crossword_full,6000кроссвордов_$,82,SG,2017-06-07
com.headupgames.sbjb2te,SuperBlackjackBattle2Turbo,83,SG,2017-06-07
com.yugyd.russianhistoryquizfull,ИсторияРоссииВикторинаPro,84,SG,2017-06-07
com.mandc.allergyreality,AllergyReality,85,SG,2017-06-07
se.filimundus.animalfunparkfamily,AnimalFunParkFamilyVersion,86,SG,2017-06-07
com.jefier62g.neigbhor2,CrazyNeighbor2,87,SG,2017-06-07
com.companyname.avoidpoop,ColorfulTime,88,SG,2017-06-07
com.whalebygames.planetaryx.memory,Planetarix,89,SG,2017-06-07
com.AfterDarkStudios.MahjongFantasy,MahjongFantasy,90,SG,2017-06-07
com.amlcreation.tinyStory2,TinyStory2adventureP&C,91,SG,2017-06-07
air.com.innivo.makeascene.transport,MakeaScene:Transport,92,SG,2017-06-07
com.kissltd.androidgatsby,GreatGatsbySecretTreasure,93,SG,2017-06-07
com.GreatGamesGames.PaperJam,PaperJam,94,SG,2017-06-07
com.aag.darkforestsurvivalpro,ForestIslandSurvival3DPro,95,SG,2017-06-07
kr.co.ig.womandiver,서울해녀-제주에가다,96,SG,2017-06-07
ru.publishing1c.greenpatrool,GreenPatrol,97,SG,2017-06-07
com.zodiac.EvilEffectHD,EvilEffect:PrologueVRHD,98,SG,2017-06-07
com.nelvanadigital.grandmasgarden,Max&Ruby:Grandma'sGarden,99,SG,2017-06-07
air.com.taptoy.nameanimals,NametheAnimals-動物に名前をつける,100,SG,2017-06-07
com.noodlecake.pugsquest,Pug'sQuest,101,SG,2017-06-07
com.cs.poh.pro,TerroristStrike:WarPRO,102,SG,2017-06-07
com.ArachnoidEntertainment.Lumiwarp,Lumiwarp,103,SG,2017-06-07
appinventor.ai_tochito_munoz22.Gatazo,Gatazo,104,SG,2017-06-07
com.fdobrasil,FuriososdoBrasil,105,SG,2017-06-07
com.megaparticle.pokervr,PokerVR,106,SG,2017-06-07
com.catdonut.learningcolors,Учимцветавесело!,107,SG,2017-06-07
com.coalescegames.firewalker,LikelyStoryRPG,108,SG,2017-06-07
com.StrachanGamesToys.TossingCowpies,RaisingCattle™KickingCowpies,109,SG,2017-06-07
com.uygar.puzzle,Picipu,110,SG,2017-06-07
com.crazyzigsaw,CrazyZigsaw,111,SG,2017-06-07
com.Wanda.LP,AlonePlanet-惑星大探検,112,SG,2017-06-07
com.shilohandfriends.traceandlearnluna,TraceAndLearnLuna,113,SG,2017-06-07
com.GilbyGamesLLC.BuildAWall,BuildAWall,114,SG,2017-06-07
com.dogalab.flyingbot,FlyingBot,115,SG,2017-06-07
com.Jagross.StrikersUniverse,StrikerUniverse,116,SG,2017-06-07
de.beltz.derloewe,DerLöwe,117,SG,2017-06-07
com.RMJ.NelliesArk,Nellie'sArk,118,SG,2017-06-07
com.Sparklepoo.UnicornHappyPlace,UnicornHappyPlace,119,SG,2017-06-07
com.GlennGiesbrecht.MysticMAZE1,MysticMAZE-A3DAdventure,120,SG,2017-06-07
com.rainbowyl.pokerpoker,PokerRealm,121,SG,2017-06-07
com.PunkLabs.RasterPrime,RASTER❖PRIME,122,SG,2017-06-07
com.polyinteractive.riseoffactionsfull,RiseofFactions-SPARTA,123,SG,2017-06-07
eu.branddirections.fireworks,ShootFireworks!VR,124,SG,2017-06-07
com.studiofluffy.schnaubiandlisu_earlybird,Schnaubi&Lisu–EarlyBird,125,SG,2017-06-07
com.obxidiana.stopthewallpremium,StopTheWall-Premium,126,SG,2017-06-07
com.FTS.NinjavsZombie,NinjavsZombie,127,SG,2017-06-07
com.flowershopv2,Frankie'sFlowerShopVersion2,128,SG,2017-06-07
com.clockworkpixels.kittensanctuary,KittenSanctuary,129,SG,2017-06-07
com.Puni_nyasu.PenStory,ぺんのものがたり,130,SG,2017-06-07
com.texasoftreloaded.PinballMaker,PinballMaker,131,SG,2017-06-07
com.bassgames.game,Exedon,132,SG,2017-06-07
com.bigfishgames.gtthgoogfull,グリムテイル：継承者(Full),133,SG,2017-06-07
com.quiziopro,QuizioPRO:Quizgame,134,SG,2017-06-07
com.bosomik.ageofai.europe,AgeofAI-Europe,135,SG,2017-06-07
odigames.com,EXTR3M,136,SG,2017-06-07
com.thunkable.android.jakepalancadeveloper.fidgetspinnerpro,FidgetSpinner(AdFree),137,SG,2017-06-07
org.blockgames.jediknightwars,LightSaberKnightWars,138,SG,2017-06-07
com.vpltd.PuttySquad,PuttySquad,139,SG,2017-06-07
com.steampunk.weaponssimulator.pro,SteampunkWeaponSimulatorPro,140,SG,2017-06-07
com.ax.uoe,UseofEnglishPrime,141,SG,2017-06-07
com.BlueJayEducation.ThinkQuick,ThinkQuick–ClassroomEdition,142,SG,2017-06-07
com.develobster.ra2,Ra²,143,SG,2017-06-07
com.bigfishgames.orfigoogfull,OffRecord:Interview(Full),144,SG,2017-06-07
net.zingrook.mobiloot,MobiLoot,145,SG,2017-06-07
jp.co.bremed.cosmicgypsy,コズミックジプシー,146,SG,2017-06-07
com.asmax2017.pirateadventures,PirateRunner2017,147,SG,2017-06-07
com.games.razivaika,РазвивайКа,148,SG,2017-06-07
com.theakashichouse.thesuburbiad,TheSuburbiad,149,SG,2017-06-07
com.potatobuggames.seabugstampede,SeabugStampede,150,SG,2017-06-07
com.chocotop.destinycards,MyWord,151,SG,2017-06-07
air.en.fixabug.castellupo.sell,TheSecretofCastelLupo,152,SG,2017-06-07
de.dresden.magnussoft.fionasdreamofatlantis.eng,FionasDreamofAtlantis(eng),153,SG,2017-06-07
com.qdkt.LearnClocks,LearnClock,154,SG,2017-06-07
com.Hohng.Magicistry,Magicistry,155,SG,2017-06-07
com.blendo,BlendoTime[en],156,SG,2017-06-07
com.flippo,FlippoTime[en],157,SG,2017-06-07
dong2.me,별을가슴에,158,SG,2017-06-07
com.esotericGames.Catapult,Catapult,159,SG,2017-06-07
com.edareval.tiltcargame,TiltCarGame,160,SG,2017-06-07
air.com.innivo.makeascene.transportpocket,MakeaSceneTransport(m),161,SG,2017-06-07
com.Trickster.ProprioceptionFull,Proprioception,162,SG,2017-06-07
com.luckbuster.luckbuster3d,Luckbuster,163,SG,2017-06-07
