app_id,app_name,rank,country_code,date
com.cassette.aquapark,aquapark.io,1,HK,2019-07-07
com.train.taxi,TrainTaxi,2,HK,2019-07-07
com.itchitech.SiuMuiMobileGame,大大與小妹,3,HK,2019-07-07
com.wordpuzzle.chengyu,成語填填字:成語接龍遊戲,4,HK,2019-07-07
tw.com.iwplay.pwm,完美世界M,5,HK,2019-07-07
com.gm99.dldl,斗羅大陸,6,HK,2019-07-07
com.eers.kraft.eerskraft.s,Eerskraft,7,HK,2019-07-07
com.linecorp.LGYDSG,JUMPUTIHEROES英雄氣泡,8,HK,2019-07-07
com.GF.palacem5twtw.hwyad.google,浮生為卿歌-邀君夢回千年汴京,9,HK,2019-07-07
com.rooster.android.partyio,Party.io,10,HK,2019-07-07
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,11,HK,2019-07-07
com.gamania.crossgatem,魔力寶貝Ｍ,12,HK,2019-07-07
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,13,HK,2019-07-07
com.netmarble.btsw,BTSWORLD,14,HK,2019-07-07
com.linecorp.LGBB3,LINEハローBT21,15,HK,2019-07-07
com.wegames.ysyy.hk.and,雲裳羽衣,16,HK,2019-07-07
com.igg.android.craftlegend,CraftLegend,17,HK,2019-07-07
com.gamehouse.deliciousdinercooking,デリシャスワールド―クッキングゲーム,18,HK,2019-07-07
com.nc.gp.feverbasketball.tw,鬥牛高手—3V3街籃玩法手游,19,HK,2019-07-07
com.manacore.mod,DragonSky,20,HK,2019-07-07
com.igg.android.braveconquest,BraveConquest,21,HK,2019-07-07
com.valvesoftware.underlords,DotaUnderlords,22,HK,2019-07-07
hk.chinesegamer.ts5m,吞食天地5召喚樂園,23,HK,2019-07-07
com.skaf.gshooter.gre.grind.craft,GrindCrafter,24,HK,2019-07-07
com.allopnniversarytargetapplication,エリートスナイパートレーニング,25,HK,2019-07-07
com.jaemi.dietfivemin.fireboy.watergirl,FireboyWatergirlForestTemple,26,HK,2019-07-07
com.BRAEVE.newsweetcandypop.google,ニュースウィートキャンディーポップ：パズルワールド,27,HK,2019-07-07
com.glu.dashtown,DinerDASHAdventures,28,HK,2019-07-07
com.ziyou.labyrinth,不思議の物語,29,HK,2019-07-07
com.sgtwws.android,三國塔防無雙-策略休閒放置手游,30,HK,2019-07-07
com.stgame.slots.cash,CashBlitz-FreeSlotMachines&CasinoGames,31,HK,2019-07-07
com.nimblebit.legotower,LEGO®Tower,32,HK,2019-07-07
com.kiarygames.tinyroom,TinyRoomStories:TownMystery,33,HK,2019-07-07
com.hmby.zdsg,新三國之漢末霸業,34,HK,2019-07-07
com.sinyee.babybus.bathhouse,ベビーパンダのモンスタースパサロン,35,HK,2019-07-07
com.bigcake.android.solitairedaily,ソリティアデイリー,36,HK,2019-07-07
com.abi.game.fun.spider.superhero.city.adventure,SuperSpiderHero:CityAdventure,37,HK,2019-07-07
com.sinyee.babybus.rescue,リトルパンダのラインパズル,38,HK,2019-07-07
com.flaregames.nonstop.action.rpg,NonstopKnight2,39,HK,2019-07-07
com.tencent.godgame,ChessRush,40,HK,2019-07-07
com.vicenter.stickman.ragdoll.dismounting,RagdollDismounting,41,HK,2019-07-07
com.exordium.pottery,Pottery,42,HK,2019-07-07
com.suprememythch.agameplay,至尊神話,43,HK,2019-07-07
com.wondergame.xjyandroid,劍行長歌,44,HK,2019-07-07
com.hnk.touchthewall,TouchTheWall,45,HK,2019-07-07
com.sinyee.babybus.foodstory,ベビーパンダのフードパーティードレスアップ,46,HK,2019-07-07
com.ripostegames.shopr,ShopTitans:デザイン&クエスト,47,HK,2019-07-07
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,48,HK,2019-07-07
com.spy.mrbullet.puzzle,MrBullet:SpyPuzzles,49,HK,2019-07-07
com.iz.princess.games.kids.doll.house.my.town.pretend.play.home,👸MyPrincessTown-DollHouseGamesforKids👑,50,HK,2019-07-07
com.neonplay.casualidletapracing,IdleTapRacing,51,HK,2019-07-07
com.iz.pretend.play.my.monster.town.airport.games.kids,MyAirportCity:KidsTownAirplaneGamesforFree,52,HK,2019-07-07
com.denachina.g23002012.android,罪惡王冠,53,HK,2019-07-07
fi.twomenandadog.walkmaster,ウォークマスター(WalkMaster),54,HK,2019-07-07
com.ulugame.diarycn.google,サバイバルダイアリー,55,HK,2019-07-07
com.storm8.propertybrothers,プロパティブラザーズホームデザイン,56,HK,2019-07-07
com.tapped.flipdunk,FlipDunk,57,HK,2019-07-07
com.logame.stackcrush,StackCrush-3DEndlessdrop,58,HK,2019-07-07
com.crazy.mhty,夢回桃源,59,HK,2019-07-07
com.nordeus.heroic,Heroic-MagicDuel,60,HK,2019-07-07
com.gamamobi.twsd,神都夜行錄,61,HK,2019-07-07
com.logame.stackcrush,StackCrush-3DEndlessdrop,62,HK,2019-07-07
com.tbegames.and.car_racing_classic,RacingClassicsPRO:DragRace&RealSpeed,63,HK,2019-07-07
com.adventureislands.totalpartykill,TotalPartyKill,64,HK,2019-07-07
com.nordeus.heroic,Heroic-MagicDuel,65,HK,2019-07-07
com.nlsavenger.TreasurePirate.diamondLegend,海賊キャプテンダイヤモンドパズル,66,HK,2019-07-07
com.yasapets.tower,YasaPetsTower,67,HK,2019-07-07
com.hpkba.zroei.wacmx.kywcj,回到秦朝,68,HK,2019-07-07
com.wordgame.cross.connect.word.talent,ワードタレント：クラシックワードパズルゲーム,69,HK,2019-07-07
com.marsgame.gcldtw,攻城掠地-24小時語音國戰,70,HK,2019-07-07
com.animocabrands.google.CrazyDefenseHeroes,クレイジー！ディフェンス・ヒーロー【防衛ヒーロー物語】,71,HK,2019-07-07
org.cocos2d.cygly,成語大官人,72,HK,2019-07-07
com.kaluchew.donthomework,夏休みに宿題をするのは不可能だ！,73,HK,2019-07-07
com.OppanaGames.CarSim.m5.f90,CarSimulatorM5,74,HK,2019-07-07
com.longames.idle.shoppingTycoon,ShoppingMallTycoon,75,HK,2019-07-07
games.fatlion.building.mycraft.surfing.craft.free.simulator.jetski.games.surf.league,"SurfingCraft:Crafting,Stunts&SurfGamesWorld",76,HK,2019-07-07
com.llx.zombie.hilldismount,HillDismount-SmashtheFruits,77,HK,2019-07-07
com.tplay.syjx,聖域覺醒,78,HK,2019-07-07
com.coco2games.slqy,聖靈契約,79,HK,2019-07-07
com.awesapp.mini,Minionaire,80,HK,2019-07-07
com.CDT.MadMathTeacher,MadMathTeacher-SolveMath&SchoolAdventure,81,HK,2019-07-07
com.gtactiongames.taxisim2019,TaxiSim2019,82,HK,2019-07-07
com.tyou.butaoke,授業のサボり禁止-脱出ゲーム,83,HK,2019-07-07
com.FeniksGames.DreadTeacher,Dreadteacher:soulreborn,84,HK,2019-07-07
com.tlhy.lmjy,黎明紀元,85,HK,2019-07-07
com.appon.patialababes,PatialaBabes:CookingCafe-RestaurantGame,86,HK,2019-07-07
com.mjqq.xdqxz,雪刀群俠傳-7天送金色俠客,87,HK,2019-07-07
com.iz.my.monster.house.pretend.play.town.home.world.kids,MyMonsterWorld-TownPlayGamesforKids,88,HK,2019-07-07
com.shooter.fire.zombie,反恐射擊突擊-絕望之地吃雞大吉,89,HK,2019-07-07
soccer.football,SoccerGames,90,HK,2019-07-07
com.cror.an.en4399,Crasher:Origin,91,HK,2019-07-07
com.game.jam.dj.marshmello.music.dance,MarshmelloMusicDance,92,HK,2019-07-07
com.snapbreak.faraway5,Faraway:TropicEscape,93,HK,2019-07-07
com.tlhy.mfyz,魔法遠征—登入領取VIP，10萬鑽石免費送,94,HK,2019-07-07
com.games.bottle,ボトルジャンプ3D,95,HK,2019-07-07
se.raketspel.digaround,Digit!,96,HK,2019-07-07
com.bigcodegames.uno.king,UNOKing™,97,HK,2019-07-07
com.takasimapon.Tanabata,脱出ゲーム七夕,98,HK,2019-07-07
com.zdsg.xmg,朕的三國：群雄逐鹿,99,HK,2019-07-07
com.hunterhamster.snailbob3,SnailBob3🐌,100,HK,2019-07-07
com.wostgtech.petsout3d,PetsOut3D,101,HK,2019-07-07
com.nlsavenger.egyptdiamondmania,奇跡の伝説の試合,102,HK,2019-07-07
com.libii.libbygarden,PrincessLibby🌸SecretGarden,103,HK,2019-07-07
com.eskyfun.qzfs,超新星覺醒,104,HK,2019-07-07
com.app.molegolf,GolfNest-DigYourWayOut!,105,HK,2019-07-07
com.bfgamegg.mjzd,夢境之都：千萬超級英雄全集結,106,HK,2019-07-07
com.webzen.firsthero,FIRSTHERO,107,HK,2019-07-07
com.budgestudios.googleplay.hellokittyfashionstar,ハローキティファッションスター,108,HK,2019-07-07
air.com.bartbonte.blue,blue,109,HK,2019-07-07
com.astragon.cs3lite,ConstructionSimulator3Lite,110,HK,2019-07-07
solitaire.idle.farm,SolitaireIdleFarm,111,HK,2019-07-07
com.foursakenmedia.blockfortressempires,ブロック要塞：帝国,112,HK,2019-07-07
com.timuzgames.airwarhelicoptershooting,AirWar-HelicopterShooting,113,HK,2019-07-07
com.timuzgames.trainrace3d,TrainRace3D,114,HK,2019-07-07
com.uspslx.htojq.oopxh.fxqj,夢回大秦,115,HK,2019-07-07
com.simplemachine.calculator2,電卓2：ゲーム,116,HK,2019-07-07
com.mpmf.mahjongx,どんどん麻雀~手軽で面白い麻雀消し~,117,HK,2019-07-07
sphere.bubble,BubbleSphere,118,HK,2019-07-07
com.gzym.tsqt.tw,天書M,119,HK,2019-07-07
com.hangxun.fcsolitaire,FreeCellSolitaire-trainyourbraineasily,120,HK,2019-07-07
com.dodamgames.aos.toymatch,トイベアスイートポップ,121,HK,2019-07-07
com.homecookedgames.dungeontales,DungeonTales:AnRPGDeckBuildingCardGame,122,HK,2019-07-07
com.gtactiongames.russiancarsimulator2019,RussianCarSimulator2019,123,HK,2019-07-07
com.escape.neat.no70restroom,脱出ゲーム　トイレからの脱出　レストラン編,124,HK,2019-07-07
biz.arrowstar.funnyfood4,FunnyFood!🥦ABCgamesfortoddlersandbabies!📚,125,HK,2019-07-07
com.cocoplay.circus.star.girl,ファンタジー・ジムナスティックアクロバットダンス・ワールドツアー,126,HK,2019-07-07
com.kreyougame.prince,하라M,127,HK,2019-07-07
com.marsgame.uehk,AeonWars:GalacticConquest,128,HK,2019-07-07
com.tlhy.pxzl,破曉之路,129,HK,2019-07-07
com.strikeg.idgf,StrikeG,130,HK,2019-07-07
com.crazylabs.pull.the.strings,RopeNRoll,131,HK,2019-07-07
com.games.noodleman.io2,Noodleman.io2-面白いファイトパーティーゲーム,132,HK,2019-07-07
com.turner.ben10omnitrixhero,Ben10OmnitrixHero,133,HK,2019-07-07
com.skybound.ninj.go,TipsLegoNinjagoTournamentAdventure,134,HK,2019-07-07
com.fstudio.fmanfight1a,HumanFallFallFlat!,135,HK,2019-07-07
com.funny.easy.puzzle,FunnyPuzzle,136,HK,2019-07-07
ililiworld.ReversEstory,ReversEstory,137,HK,2019-07-07
com.sponge.grannyscary,Spongegranny2:ScarygamesMod2019,138,HK,2019-07-07
com.wxyd.ad,無限月讀-降臨,139,HK,2019-07-07
com.milliongames.futuretrucksimulator,FutureTruckSimulator,140,HK,2019-07-07
breaker.bubble.classic,ClassicBubbleBreaker,141,HK,2019-07-07
com.Simul.amazingfr,AmazingPGFrogSimulator,142,HK,2019-07-07
jp.nicolet.yamashiro,脱出ゲームFlower,143,HK,2019-07-07
org.cocos2dx.jamms.alice.in.wonderland,脱出ゲームDrinkMe!,144,HK,2019-07-07
com.BrannyGranny.basicshorrormod,TheScaryBranny&GrannyOftheHorrorModHouse,145,HK,2019-07-07
com.yunbu.puppy.blast.crush.free,PuppyBlast™:JourneyofCrush,146,HK,2019-07-07
com.artifexmundi.themythseekers2.gp.free,神話を求める者2:沈める都,147,HK,2019-07-07
com.milliongames.fpshuntingmaster,FPSHuntingMaster,148,HK,2019-07-07
com.roasterygames.smartphonetycoon2,SmartphoneTycoon2,149,HK,2019-07-07
com.onezplayvicen.soccer,SoccerChampion,150,HK,2019-07-07
free.os.jump.superbros.adventure.world,Bob'sWorld-SuperAdventure,151,HK,2019-07-07
com.ryanhookjump.tag,RyanHookJump,152,HK,2019-07-07
com.andrew.stunts,CarCrash!,153,HK,2019-07-07
mustyapp.water.aquapark.slide,AquaparkRaceWaterSlide,154,HK,2019-07-07
com.rooster.android.bvh2,BallvsHole2,155,HK,2019-07-07
com.hexdev.connect.dots.u3d,HexahedronConnect,156,HK,2019-07-07
com.cameron.jackson.buyu,歡樂捕魚-2019完美經典街機捕魚，捕魚達人必選手游,157,HK,2019-07-07
com.fungame.stickman.adventure,SuperStickmanRun:GotoRescuePrincess,158,HK,2019-07-07
com.newazouz.rachergametip,Hintsforslimeranchergame,159,HK,2019-07-07
ryn.world.adventures.gamo,Ryan'sWorld:2DRuningAdventures,160,HK,2019-07-07
com.ketchapp.fallrace,FallRace3D,161,HK,2019-07-07
com.dot.beat.dancing.line.ball,BeatDot:DancingBallMusicLine,162,HK,2019-07-07
com.spinbot.lordz2,Lordz2.ioConquest-RTSMultiplayerIOGame,163,HK,2019-07-07
com.nllc.slavic.gangster.style,SlavicGangsterStyle,164,HK,2019-07-07
com.Neurocreativa.CthulhuVirtualPet2,CthulhuVirtualPet2,165,HK,2019-07-07
com.accurate.battle.game,TotallyTABS:AccurateBattleSimulator,166,HK,2019-07-07
com.bigdog.games.io.meteorhammer,MeteorHammerIO,167,HK,2019-07-07
com.wordtour.swipeword.id,PerjalananKata,168,HK,2019-07-07
tw.com.taomee.gl.sgfhjts,三國富豪甲天下,169,HK,2019-07-07
xomd.aqpi.asasqq,Jobsimulator,170,HK,2019-07-07
air.G2JRescueTheManFromFactory,RescueTheManFromFactory,171,HK,2019-07-07
com.mayostudio.spacerulerglobal,宇宙支配者(spaceruler),172,HK,2019-07-07
com.iogame.partyfallflat.io,PartyFallFlatthePartyFight.iogame,173,HK,2019-07-07
com.ironhorsegames.idleherotowerdefensefantasytd,IdleHeroTD-FantasyTowerDefense,174,HK,2019-07-07
com.direlight.grimvalor,Grimvalor,175,HK,2019-07-07
air.com.spilgames.troll.face.quest.usa.adventure2,TrollFaceQuest:USAAdventure2,176,HK,2019-07-07
fast.restaurant.cooking.crazy,FastRestaurant-CrazyCookingChefmadness,177,HK,2019-07-07
com.tp.entertainment.idle.bee.factory,ハニー長者,178,HK,2019-07-07
com.aqua.park.slideio,WaterparkSlide.io,179,HK,2019-07-07
com.crazylabs.aqua.park,SlipperySlides,180,HK,2019-07-07
craft.stevenking,JUSTCRAFT,181,HK,2019-07-07
com.rooster.android.bvh2,BallvsHole2,182,HK,2019-07-07
com.aldagames.zombieshooter,TheWalkingZombie2:Zombieshooter,183,HK,2019-07-07
ryan.jungle.adventures,SuperBoyRyanInTheJungle,184,HK,2019-07-07
freecell.solitaire.free.cardgame.king.spades.klondike.no.ads.pro.patience,フリーセルソリティア-古典的なカードゲーム,185,HK,2019-07-07
com.pickle.turbotrafficracer,TurboTrafficRacer,186,HK,2019-07-07
com.hw.hw1,HappysuperWheels,187,HK,2019-07-07
com.brain.star.puzzlegame.cdltd,BrainStar,188,HK,2019-07-07
