app_id,app_name,rank,country_code,date
com.gamania.lineagem,天堂M,1,TW,2018-01-17
game.xin.hd.g,星城Online,2,TW,2018-01-17
com.gravity.ro.and,RO仙境傳說：守護永恆的愛,3,TW,2018-01-17
com.netmarble.revolutionthm,Lineage2Revolution,4,TW,2018-01-17
com.garena.game.kgtw,Garena傳說對決-出來混遲早要玩,5,TW,2018-01-17
com.more.laozi,老子有錢-麻將、德州撲克、老虎機、百家樂,6,TW,2018-01-17
com.nianticlabs.pokemongo,PokémonGO,7,TW,2018-01-17
com.gm99.mjtw,創世破曉,8,TW,2018-01-17
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,9,TW,2018-01-17
com.userjoy.LetsVegasSlots,Let'sVegasSlots,10,TW,2018-01-17
com.szckhd.jwgly.azfanti,叫我官老爺-原創當官手游,11,TW,2018-01-17
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,12,TW,2018-01-17
com.a.one.pll,崑崙墟,13,TW,2018-01-17
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,14,TW,2018-01-17
com.miHoYo.bh3tw,崩壊3rd,15,TW,2018-01-17
com.madhead.tos.zh,神魔之塔,16,TW,2018-01-17
com.szn.jz,九州天空城3D--御戰天魂,17,TW,2018-01-17
com.gamepanda.ST,蒼天英雄誌-逆天紅將降臨,18,TW,2018-01-17
com.a.one.ss,紫青雙劍,19,TW,2018-01-17
com.king.candycrushsaga,キャンディークラッシュ,20,TW,2018-01-17
air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將、拉霸、撲克(德撲,13支,大老2,接龍)、黃金馬",21,TW,2018-01-17
com.xiaomeng.fategrandorder,Fate/GrandOrder,22,TW,2018-01-17
com.linecorp.LGBB2,LINEバブル2,23,TW,2018-01-17
com.overseas.daqing1,我在大清當皇帝,24,TW,2018-01-17
com.empress,熹妃傳-第一部可以玩的宮鬥小說,25,TW,2018-01-17
jp.konami.duellinks,遊戯王デュエルリンクス,26,TW,2018-01-17
com.netmarbleasia.nikkitw,奇迹暖暖,27,TW,2018-01-17
com.nintendo.zaba,ファイアーエムブレムヒーローズ,28,TW,2018-01-17
com.godgame.mj.android,麻將神來也16張麻將,29,TW,2018-01-17
com.gamedreamer.sdtw,射鵰英雄傳2017-金庸正版電視劇授權,30,TW,2018-01-17
com.netmarble.mherosgb,MARVELFutureFight,31,TW,2018-01-17
com.userjoy.rte,三國群英傳－霸王之業,32,TW,2018-01-17
jp.co.mixi.monsterstrikeTW,怪物彈珠-RPG手機遊戲,33,TW,2018-01-17
com.igs.TMD,"滿貫大亨-老虎機,捕魚,賽馬,麻將,撲克",34,TW,2018-01-17
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),35,TW,2018-01-17
com.ltgame.rxjh.tw,熱血江湖-花亭望月，醉仙狂歌,36,TW,2018-01-17
com.igs.mjstar31,明星3缺1－麻將、撲克牌、拉霸機,37,TW,2018-01-17
com.icantw.wings,狂暴之翼-2017年度最具人氣及最佳對戰手遊,38,TW,2018-01-17
