app_id,app_name,rank,country_code,date
com.bitmango.go.wordcookies,WordCookies,1,AU,2016-12-28
com.sticksports.spl2,StickCricketSuperLeague,2,AU,2016-12-28
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,3,AU,2016-12-28
com.EasyWays.AussieWheelsHighwayRacer,AussieWheelsHighwayRacer,4,AU,2016-12-28
com.hutchgames.hotwheels,HotWheels:RaceOff,5,AU,2016-12-28
com.robtopx.geometrydashworld,GeometryDashWorld,6,AU,2016-12-28
com.ketchapp.bottleflip,BottleFlip!,7,AU,2016-12-28
com.bearbit.smashyroadarena,SmashyRoad:Arena,8,AU,2016-12-28
com.gamehivecorp.taptitans2,TapTitans2,9,AU,2016-12-28
com.naturalmotion.dawnoftitans,DawnofTitans,10,AU,2016-12-28
com.igg.android.casinodeluxebyigg,CasinoDeluxeByIGG-Slots,11,AU,2016-12-28
com.tabtale.myfirstcrush,私の初恋,12,AU,2016-12-28
com.gonzossm.sttt,SuрerTossTheTurtle,13,AU,2016-12-28
com.playdemic.golf.android,GolfClash,14,AU,2016-12-28
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,15,AU,2016-12-28
com.doodlemobile.realbaseball,リアル野球,16,AU,2016-12-28
com.rabbitmountain.rollercoaster,VRThrills:RollerCoaster360,17,AU,2016-12-28
com.tinytitanstudios.TrainChu,TinyRails,18,AU,2016-12-28
com.tutotoons.app.christmasanimalhairsalon2.free,ChristmasAnimalHairSalon2,19,AU,2016-12-28
com.MiniCraft.Exploration,MiniCraftExploration,20,AU,2016-12-28
com.kixeye.wcm,WarCommander:RogueAssault,21,AU,2016-12-28
com.teamlava.fashionstory57,ファッションストーリー：コージークチュール,22,AU,2016-12-28
com.funactionapps.MCOH,スーパーヒーロー最後のバトル,23,AU,2016-12-28
com.hugsnhearts.android_highschoolbotique,HighSchoolUniformDressup,24,AU,2016-12-28
air.com.midjiwan.polytopia,TheBattleofPolytopia,25,AU,2016-12-28
com.cocoplay.icewedding,氷のプリンセスウェディングデー,26,AU,2016-12-28
com.budgestudios.googleplay.ThomasAndFriendsMagicalTracks,Thomas&Friends:MagicTracks,27,AU,2016-12-28
com.mightykingdom.shoppiestyle,Shopkins:ShoppieStyle,28,AU,2016-12-28
com.mobee.vegasnights,VegasNightsSlots,29,AU,2016-12-28
com.zarbor.neigh,HellodogofNeighbor,30,AU,2016-12-28
com.foxygames.carrobotsim,CarRobotSimulator,31,AU,2016-12-28
com.spaceapegames.fastlane,Fastlane:RoadtoRevenge,32,AU,2016-12-28
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,33,AU,2016-12-28
com.huuuge.cinderella,Slots-CinderellaSlotGames,34,AU,2016-12-28
com.bestsimgames.SDFB,スパイダーヒーロー最後の戦い,35,AU,2016-12-28
com.percent.dungeon,1655m,36,AU,2016-12-28
com.battlecreek.proseries,ProSeriesDragRacing,37,AU,2016-12-28
com.cmplay.dancingline,DancingLine,38,AU,2016-12-28
com.salut.game.hello,‫جاريالعزيزمرحبابك‬‎,39,AU,2016-12-28
com.oldenweb.funny.caterpillars,FunnyCaterpillars,40,AU,2016-12-28
air.com.viber.bitsofsweets,ViberSweets,41,AU,2016-12-28
com.djinnworks.sbj2,StickmanBaseJumper2,42,AU,2016-12-28
com.buildingcraftinggames.girls.craft.monster.high.school.story.minecraft.barbie.princess.creative.boyfriend.fashion.doll,高等学校：ビルド＆作成,43,AU,2016-12-28
com.FDGEntertainment.Oceanhorn.gp,オーシャンホーン-未知の海にひそむかい物,44,AU,2016-12-28
com.pixio.google.evl,TapTapEvilMastermind,45,AU,2016-12-28
com.tinydragonadventuregames.puppy.dog.world.girls.craft.love.building.exploration.minecraft.pocket.my.virtual.pet.rescue.saga,子犬の世界:女の子のための創造的なゲーム,46,AU,2016-12-28
com.glu.nickiminaj,NICKIMINAJ:THEEMPIRE,47,AU,2016-12-28
air.HarleyQuinnDressUpGamenew1,DressupHarleyQuinnnew,48,AU,2016-12-28
jp.usaya.prince.en,MyHorsePrince,49,AU,2016-12-28
com.craftbuild.pixelmoncrazy,Craftbuild:Gominepixelmon,50,AU,2016-12-28
com.spilgames.EndlessLake,EndlessLake,51,AU,2016-12-28
com.area730.cheetah.sim,CheetahFamilySim,52,AU,2016-12-28
com.EJR.PixelMON,AdventuresofPixelM.O.N.,53,AU,2016-12-28
com.psvn.traumatologist,緊急病院：キッズドクター,54,AU,2016-12-28
air.com.mobigrow.escape,CanYouEscape5,55,AU,2016-12-28
com.ketchapp.kubik,Kubik,56,AU,2016-12-28
air.FluttershyDressUpGameNew,DressupFluttershy,57,AU,2016-12-28
com.breakingeven.zoozle,ZoozleBlitz,58,AU,2016-12-28
com.netease.immortalconquest,ImmortalConquest,59,AU,2016-12-28
com.tinylabproductions.christmas,WinterWonderlandSnowRacing,60,AU,2016-12-28
com.amazing.frog,theSuperFrog?,61,AU,2016-12-28
com.wvideo.neighcat,Hellocatofneighbor,62,AU,2016-12-28
com.tinylabproductions.icetruck,IceRoadTruckDrivingRace,63,AU,2016-12-28
com.xvisss.tabsneigh,NeighborBattleSimulator,64,AU,2016-12-28
com.gss.offroad.policetransporttruck,オフロード警察交通トラック,65,AU,2016-12-28
com.cocoplay.erpetvet,救急動物病院-動物の手当てをしよう,66,AU,2016-12-28
com.rollercoaster.simulator.vrtour,バーチャルリアリティローラーコースターシミュレーター,67,AU,2016-12-28
com.nexon.durango.lb300,DurangoLimitedBeta,68,AU,2016-12-28
com.teamlava.matchbakery57,カップケーキマニア：フィリピン,69,AU,2016-12-28
com.mac.tank.robot,TankRobot,70,AU,2016-12-28
com.tgg.horseprincesswashcleanup,ホースプリンセスウォッシュ＆クリーンアップ,71,AU,2016-12-28
com.funkidsgame.android.plipsurgery,パーフェクトリップス手術シミュレータ-無料ドクターゲーム,72,AU,2016-12-28
com.hg.deadlydesertfree,1943DeadlyDesert,73,AU,2016-12-28
com.nanovo.trickytrip,TrickyTrip,74,AU,2016-12-28
com.flerogames.GK,GODDESSKISS,75,AU,2016-12-28
com.apps4life.minimine,MiniMine,76,AU,2016-12-28
com.tinydragonadventuregames.pet.girls.craft.cute.saga.kitten.animals.rescue.game.build.mine.exploration.virtual.minecraft.pony,"小さなペット冒険は:探検＆友達を作る,ビルド",77,AU,2016-12-28
com.xijam.guessthebrand.logoquiz.moviequiz.icomania,IconMania：ムービー＆アイコンクイズ,78,AU,2016-12-28
com.snetdev.trollrace,TrollRace,79,AU,2016-12-28
com.jungleegames.eatme.io,EatMe.io：お魚たちの水中戦争,80,AU,2016-12-28
com.luckykat.grumpycat,グランピー・キャットの最悪のゲーム,81,AU,2016-12-28
com.playwithgames.MultilevelParking3,MultiLevel3CarParkingGame,82,AU,2016-12-28
com.technull.stickfight2,StickFight2,83,AU,2016-12-28
com.tutotoons.app.sweetbabygirlcatshelter.free,SweetBabyGirlCatShelter,84,AU,2016-12-28
com.breakapp.supermarlorun,SuperMarloRun,85,AU,2016-12-28
com.slots.casino.slotsgame.free,スロット,86,AU,2016-12-28
com.sinyee.babybus.amusement,知育ゲームランド-BabyBus　幼児・子供向け,87,AU,2016-12-28
com.tutotoons.app.fairyland2worldofdreams.free,Fairyland2WorldofDreams,88,AU,2016-12-28
com.lego.brickheadz.dreambuilder,LEGO®BrickheadzBuilderVR,89,AU,2016-12-28
com.cg.bulkmachinesupriseeggs,バルクマシンサプライズエッグ,90,AU,2016-12-28
com.lighting.commander,WarGames-Commander,91,AU,2016-12-28
com.monkeywantbanana.sch5,ShoppingCartHero5,92,AU,2016-12-28
com.s_d_u.XRayRobotTank,TankRobotBattle,93,AU,2016-12-28
com.buildingcraftinggames.fashion.girls.craft.princess.minecraft.barbie.creative.exploration.lite.build.top.model.design.fun,ファッション＆デザイン-女の子のためのゲーム,94,AU,2016-12-28
com.mtsfreegames.rollercoastersimulator2017,ローラーコースターシミュレーター2017,95,AU,2016-12-28
com.buildingcraftinggames.girls.craft.my.horse.racing.virtual.little.pony.simulator.barbie.minecraft.build.exploration.lite,私の小さな馬：女の子のためのゲーム,96,AU,2016-12-28
air.HarleyQuinnDressUpGame,DressupHarleyQuinnnew,97,AU,2016-12-28
com.game.action,GrandNextAutoSanFrancisco,98,AU,2016-12-28
se.feomedia.crozzles,Crozzles,99,AU,2016-12-28
yio.tro.achikaps,Achikaps,100,AU,2016-12-28
com.TrafficPoliceXRayRobot3D,TrafficPoliceXRayRobot3D,101,AU,2016-12-28
com.pms.pixelmonshooter,PixelmonShooting-オンライン版,102,AU,2016-12-28
com.merolite.colourswitch,ColourSwitch,103,AU,2016-12-28
com.lovemesounds.BIML,バット不滅レジェンド,104,AU,2016-12-28
com.crazylabs.kissingsanta,ホーホーホー？ノーノーノー！,105,AU,2016-12-28
com.kumagames.highschoolsimulator,ハイスクールシミュレーター2017,106,AU,2016-12-28
com.clowngames.blobieio,Blobie.ioShoottheBloble,107,AU,2016-12-28
au.com.joyforge.wuw,Wind-UpWarrior,108,AU,2016-12-28
com.tabs.simulator.gameplay,Jeupouramuser,109,AU,2016-12-28
com.tutotoons.app.farmlakecitychristmas.free,FarmLakeCityChristmas,110,AU,2016-12-28
com.pbga.bbdh,BillyBob'sDuckHunt,111,AU,2016-12-28
com.onetongames.realbattlesimulator,RealBattleSimulator,112,AU,2016-12-28
air.DonatinaShopkinsDressUpGame,DressupDonatinaShopkins,113,AU,2016-12-28
air.com.HFG.CanYouEscapeThis1000Doors,あなたは1000のドアを逃げることができますか？,114,AU,2016-12-28
com.tgp.multistorey.car.transporter.truck,マルチトラックカートランスポーター,115,AU,2016-12-28
com.haikugamesco.escape10,AdventureEscape:XmasKiller,116,AU,2016-12-28
com.igames.trainsimulatorgame,TrainSimulator2017,117,AU,2016-12-28
com.gumdropgames.surfboardrun,3DRun2017,118,AU,2016-12-28
com.fangcun.paramonclash.us,ParamonClash,119,AU,2016-12-28
air.DraculauraDressUpGameNew,DressupDraculaura,120,AU,2016-12-28
com.piano.xmas_tiles,MagicPiano:ChristmasTiles2,121,AU,2016-12-28
com.k3games.littletailorxmas.free,KidsTailor-MakeClothes,122,AU,2016-12-28
com.BlackBeard.Dystopia,Dystopia-TheCrimsonWar,123,AU,2016-12-28
com.Catch.pixel.monster.simulation,PocketCatchPixelmon,124,AU,2016-12-28
com.mizo.police.airplane.transporter,警察面トランスポータゲーム,125,AU,2016-12-28
