app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,ZA,2018-07-13
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,ZA,2018-07-13
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),3,ZA,2018-07-13
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,4,ZA,2018-07-13
net.peakgames.toonblast,ToonBlast,5,ZA,2018-07-13
com.playrix.homescapes,ホームスケイプ(Homescapes),6,ZA,2018-07-13
com.nianticlabs.pokemongo,PokémonGO,7,ZA,2018-07-13
com.crowdstar.covetHome,DesignHome,8,ZA,2018-07-13
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,9,ZA,2018-07-13
com.playrix.township,タウンシップ(Township),10,ZA,2018-07-13
com.playdemic.golf.android,ゴルフクラッシュ,11,ZA,2018-07-13
com.igg.android.lordsmobile,ロードモバイル,12,ZA,2018-07-13
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),13,ZA,2018-07-13
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,14,ZA,2018-07-13
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,15,ZA,2018-07-13
com.king.candycrushsodasaga,キャンディークラッシュソーダ,16,ZA,2018-07-13
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,17,ZA,2018-07-13
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),18,ZA,2018-07-13
com.supercell.hayday,ヘイ・デイ(HayDay),19,ZA,2018-07-13
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),20,ZA,2018-07-13
com.pixelberrystudios.choices,Choices:StoriesYouPlay,21,ZA,2018-07-13
net.peakgames.amy,ToyBlast,22,ZA,2018-07-13
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,23,ZA,2018-07-13
com.naturalmotion.customstreetracer2,CSRRacing2,24,ZA,2018-07-13
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,25,ZA,2018-07-13
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,26,ZA,2018-07-13
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),27,ZA,2018-07-13
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),28,ZA,2018-07-13
com.igg.castleclash,CastleClash,29,ZA,2018-07-13
com.king.farmheroessaga,ファームヒーロー,30,ZA,2018-07-13
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,31,ZA,2018-07-13
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,32,ZA,2018-07-13
com.playstudios.popslots,POP!Slots－スロット無料カジノ,33,ZA,2018-07-13
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,34,ZA,2018-07-13
com.tencent.ig,PUBGMOBILE,35,ZA,2018-07-13
com.pixonic.wwr,WarRobots,36,ZA,2018-07-13
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,37,ZA,2018-07-13
