app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,BR,2016-06-20
com.eneko.puddle,Puddle+,2,BR,2016-06-20
com.superstickhero.heroported.hd,HeroLegendPro,3,BR,2016-06-20
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,4,BR,2016-06-20
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,5,BR,2016-06-20
com.radiangames.inferno2,Inferno2,6,BR,2016-06-20
com.wb.goog.scribbleremix,ScribblenautsRemix,7,BR,2016-06-20
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,8,BR,2016-06-20
com.robtopx.geometryjump,GeometryDash,9,BR,2016-06-20
com.telltalegames.minecraft100,Minecraft:StoryMode,10,BR,2016-06-20
com.pockettrend.neomonsters,ネオモンスターズ,11,BR,2016-06-20
com.jumpgames.RealSteel,RealSteel,12,BR,2016-06-20
com.trueaxis.trueskate,TrueSkate,13,BR,2016-06-20
com.epsxe.ePSXe,ePSXeforAndroid,14,BR,2016-06-20
me.dreamsky.lostjourney2,時空の旅,15,BR,2016-06-20
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,16,BR,2016-06-20
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,17,BR,2016-06-20
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,18,BR,2016-06-20
com.popcap.pvz_row,Plantsvs.Zombies,19,BR,2016-06-20
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,20,BR,2016-06-20
com.giantssoftware.fs16,FarmingSimulator16,21,BR,2016-06-20
com.FDGEntertainment.BeyondYnth,BeyondYnthHD,22,BR,2016-06-20
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,23,BR,2016-06-20
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,24,BR,2016-06-20
com.turner.cardwars,CardWars-AdventureTime,25,BR,2016-06-20
com.rac7.DarkEcho,DarkEcho,26,BR,2016-06-20
com.turner.copatoon,CNSuperstarSoccer,27,BR,2016-06-20
com.elevenbitstudios.twommobile,ThisWarofMine,28,BR,2016-06-20
com.astragon.cs2014,コンストラクションシミュレーター2014,29,BR,2016-06-20
com.FireproofStudios.TheRoom,TheRoom,30,BR,2016-06-20
com.eamobile.sims3_row_qwf,TheSims™3,31,BR,2016-06-20
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,32,BR,2016-06-20
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,33,BR,2016-06-20
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,34,BR,2016-06-20
com.turner.atskisafari,SkiSafari:AdventureTime,35,BR,2016-06-20
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,36,BR,2016-06-20
com.game.motorsportmanager,MotorsportManager,37,BR,2016-06-20
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,38,BR,2016-06-20
mindware.mindgamespro,MindGamesPro,39,BR,2016-06-20
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,40,BR,2016-06-20
com.corridalivre.espiral,CorridaLivreMultiplayer,41,BR,2016-06-20
com.and.games505.TerrariaPaid,Terraria.,42,BR,2016-06-20
ilmfinity.evocreo.main.android,EvoCreo,43,BR,2016-06-20
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,44,BR,2016-06-20
com.webprancer.google.garfieldescape,ガーフィールドの逃走プレミアム,45,BR,2016-06-20
me.dreamsky.blacksmithstoryHD,BlacksmithStory-PixelGame,46,BR,2016-06-20
com.ArtInGames.AirAttackHD,AirAttackHD,47,BR,2016-06-20
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,48,BR,2016-06-20
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,49,BR,2016-06-20
