app_id,app_name,rank,country_code,date
com.ludo.king,LudoKing™,1,IN,2018-07-10
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,2,IN,2018-07-10
com.imangi.templerun2,TempleRun2,3,IN,2018-07-10
com.riseup.game,RiseUp,4,IN,2018-07-10
com.kiloo.subwaysurf,SubwaySurfers,5,IN,2018-07-10
com.freegames.mountaincardriving,MountainCarDrive,6,IN,2018-07-10
com.bestfreegames.busracinghillclimb,BusRacing-HillClimb,7,IN,2018-07-10
com.king.candycrushsaga,キャンディークラッシュ,8,IN,2018-07-10
com.timuzgames.bikeracing2018,BikeRacing2018-ExtremeBikeRace,9,IN,2018-07-10
com.ansangha.drdriving,走行の達人,10,IN,2018-07-10
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,11,IN,2018-07-10
com.outfit7.mytalkingtomfree.lite,MyTalkingTom,12,IN,2018-07-10
com.imangi.templerun,TempleRun,13,IN,2018-07-10
com.ffgames.racingincar2,RacinginCar2,14,IN,2018-07-10
com.cympl.masalaexpressgame,MasalaExpress:CookingGame,15,IN,2018-07-10
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,16,IN,2018-07-10
com.ea.games.r3_row,RealRacing3,17,IN,2018-07-10
bubbleshooter.orig,バブルシューター:BubbleShooter,18,IN,2018-07-10
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,19,IN,2018-07-10
com.mastercomlimited.racethetraffic,RacetheTraffic,20,IN,2018-07-10
com.tencent.ig,PUBGMOBILE,21,IN,2018-07-10
com.giantssoftware.fs14,FarmingSimulator14,22,IN,2018-07-10
com.aim.racing,ExtremeCarDrivingSimulator,23,IN,2018-07-10
io.teslatech.callbreak,CallbreakMultiplayer,24,IN,2018-07-10
com.timuzsolutions.bikemaster3d,BikeMaster3D,25,IN,2018-07-10
com.miniclip.eightballpool,8BallPool,26,IN,2018-07-10
com.solou.catendless.run,CatRunner-OnlineRush,27,IN,2018-07-10
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,28,IN,2018-07-10
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,29,IN,2018-07-10
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,30,IN,2018-07-10
com.zuuks.truck.simulator.euro,TruckSimulator2018:Europe,31,IN,2018-07-10
us.kr.baseballnine,プロ野球ナイン,32,IN,2018-07-10
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,33,IN,2018-07-10
com.appsomniacs.da2,DoodleArmy2:MiniMilitia,34,IN,2018-07-10
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,35,IN,2018-07-10
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),36,IN,2018-07-10
com.miniclip.archery,ArcheryKing,37,IN,2018-07-10
com.timuzgames.indian.traingames,IndianMetroTrainSimulator,38,IN,2018-07-10
com.nazara.tinylabproductions.chhotabheem,ChhotaBheemSpeedRacing,39,IN,2018-07-10
com.mt.gb,GyroBuster,40,IN,2018-07-10
com.droidhen.game.racingmoto,RacingMoto,41,IN,2018-07-10
com.word.puzzle.game.connect,WordLink,42,IN,2018-07-10
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,43,IN,2018-07-10
com.fingersoft.hcr2,HillClimbRacing2,44,IN,2018-07-10
com.ansangha.drjb,走行の達人2,45,IN,2018-07-10
com.milliongames.russiantrainsimulator,RussianTrainSimulator,46,IN,2018-07-10
com.mobirix.bowling,ワールドボウリングチャンピオンシップ,47,IN,2018-07-10
com.rovio.angrybirdsrio,AngryBirdsRio,48,IN,2018-07-10
com.octro.teenpatti,TeenPatti-IndianPoker,49,IN,2018-07-10
com.spilgames.UphillRush,UphillRushウォータースライダーゲーム,50,IN,2018-07-10
com.nazara.motupatluarrowattack,MotuPatluArrowAttack,51,IN,2018-07-10
com.playgendary.kickthebuddy,KicktheBuddy,52,IN,2018-07-10
shooter.two.purple,BubbleShooter2,53,IN,2018-07-10
com.moonactive.coinmaster,CoinMaster,54,IN,2018-07-10
com.mobirix.shotingking,射撃の王,55,IN,2018-07-10
com.extremefungames.mototrafficrace,MotoTrafficRace,56,IN,2018-07-10
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,57,IN,2018-07-10
bubble.shoot.fruit.splash.game2,ShootBubble-FruitSplash,58,IN,2018-07-10
com.gamegos.mobile.cafeland,Cafeland-レストランゲーム,59,IN,2018-07-10
