app_id,app_name,rank,country_code,date
com.playgendary.kickthebuddy,KicktheBuddy,1,SE,2018-06-16
com.supertapx.drawin,DrawIn,2,SE,2018-06-16
com.playgendary.tanks,TankStars,3,SE,2018-06-16
se.arbetsformedlingen.platsbanken_labs,Platsbanken,4,SE,2018-06-16
com.rubygames.slingdrift,SlingDrift,5,SE,2018-06-16
com.air.thunder.war.fighter,AirThunderWar,6,SE,2018-06-16
com.fifa.fantasywc,2018FIFAWorldCupRussia™Fantasy,7,SE,2018-06-16
com.colorswitch.switch2,ColorSwitch,8,SE,2018-06-16
com.ludia.jw2,JurassicWorld™Alive,9,SE,2018-06-16
com.playgendary.kniferush,KnifeRush,10,SE,2018-06-16
in.sweatco.app,SweatcoinPaysYouToGetFit,11,SE,2018-06-16
com.drpanda.town.holiday,Dr.Pandaタウン:バケーション,12,SE,2018-06-16
com.MicroCraft2018.Survival.Free,MicroCraft2018:SurvivalFree,13,SE,2018-06-16
com.gamelikeapps.fapi.wcpredictor,ScheduleforWorldCup2018Russia,14,SE,2018-06-16
com.perblue.disneyheroes,DisneyHeroes:BattleMode,15,SE,2018-06-16
utility.best.translator,TranslateNOW-bestvoicetranslatorapp,16,SE,2018-06-16
se.mitti.app,Mitti,17,SE,2018-06-16
com.beansprites.mypretenddaycareFREE,MyPretendDaycare-KidsBabysitterGamesFREE,18,SE,2018-06-16
com.fifa.matchpredictor.android,FIFAWorldCup™Predictor,19,SE,2018-06-16
com.prankster.app,PranksterBusringLive,20,SE,2018-06-16
com.ketchapp.horizon,Horizon,21,SE,2018-06-16
com.supertapx.colortube,ColorTube,22,SE,2018-06-16
org.x90live.worldcup2018,FootballCup2018—Goals&NewsoftheWorldCup,23,SE,2018-06-16
com.zephyo.LivePortraitMakerM,LivePortraitMaker:Guys,24,SE,2018-06-16
com.evertechsandbox,EvertechSandbox,25,SE,2018-06-16
com.microcraftgame.survivalfree,MicroCraft2:BestSurvivalSandbox,26,SE,2018-06-16
com.valvesoftware.steamlink,SteamLink(BETA),27,SE,2018-06-16
com.samsung.worldcup,AR絵文字サッカーエディション,28,SE,2018-06-16
com.crescentmoongames.axeio,AXE.IO,29,SE,2018-06-16
com.djinnworks.ss18,StickmanSoccer2018,30,SE,2018-06-16
se.ramboll.shaperunner,Shaperunner,31,SE,2018-06-16
com.malumapplications.houseflippingbuilding,HouseFlipping'NBuilding,32,SE,2018-06-16
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,33,SE,2018-06-16
com.dubocf.skyrusher,SkyRusher,34,SE,2018-06-16
se.folktandvarden.rockamunnen,RockaMunnen,35,SE,2018-06-16
com.playmobil.explorers,PLAYMOBILTheExplorers,36,SE,2018-06-16
project.lympestudios.com.fortniteitems,FortniteWeapons&Pickaxes&Gliders,37,SE,2018-06-16
com.boluge.fetak.yop,PowerBattery,38,SE,2018-06-16
com.google.ar.lens,Googleレンズ,39,SE,2018-06-16
air.com.readysquare.sckeys,車のキーとエンジンの音,40,SE,2018-06-16
com.colors.by.number.no.diamond,No.Diamond–番号で着色,41,SE,2018-06-16
com.bet365.mobile.sports.live.scores,"Bet365-WCLiveScores,AllSportsLiveScore",42,SE,2018-06-16
com.google.android.apps.kids.familylink,Googleファミリーリンク,43,SE,2018-06-16
com.microsoft.emmx,MicrosoftEdge,44,SE,2018-06-16
com.lolsurprise.confetti.openingdolls,LQLGameOfCollectibleBall:DollsSurprisePOP,45,SE,2018-06-16
com.vividgames.metalfist,MayhemCombat-FightingGame,46,SE,2018-06-16
com.cupmanager.hudikcup,HudikCup,47,SE,2018-06-16
com.anggitayuniinc.realfootballsport,FootballChampionsPro2018,48,SE,2018-06-16
com.OppanaGames.Gelik2Sim,OffroadG-Class2018,49,SE,2018-06-16
com.pickle.PoliceCarDrivingMotorbikeRiding,PoliceCarDriving-MotorbikeRiding,50,SE,2018-06-16
com.grand.crime.auto.gangester.city,壮大な犯罪オート悪党アンドレアスシテ,51,SE,2018-06-16
com.altaine.subcardse,SUBCARD®Sverige,52,SE,2018-06-16
com.dynamicgames.worldtruckdrivingsimulator,WorldTruckDrivingSimulator,53,SE,2018-06-16
com.mindmill.tangram.block.puzzle,Tangrams&Blocks,54,SE,2018-06-16
com.paw.patrol.racing.games.emixllc,PAWPatrolracing,55,SE,2018-06-16
com.popreach.guavajuice,GuavaJuice:TubTapper,56,SE,2018-06-16
com.pickle.PoliceCarPullOver,PoliceCarChase-CopSimulator,57,SE,2018-06-16
com.fws.plantsnap2,PlantSnap-植物や花、木などを識別します,58,SE,2018-06-16
com.whaleapp.ranchoblast,Ranchoblast,59,SE,2018-06-16
com.cocoplay.gymnastics.simulator,リズム体操ドリームチーム:女の子のダンス,60,SE,2018-06-16
com.CobraMobileGaming.SurvivalForestCraftBuilding,サバイバル・クラフト：サバイバー・ハウス・ビルディング,61,SE,2018-06-16
com.playpilot.apps,Playpilot,62,SE,2018-06-16
color.by.number.pixel.art.sandbox.paint.draw.free,Pixelz-ColorbyNumberPixelArtColoringBook,63,SE,2018-06-16
se.digitalaforetaget.salaryapp,DigitalaFöretagetLönebesked,64,SE,2018-06-16
info.liveplus13.free,LivePlus,65,SE,2018-06-16
net.mbc.gobo,GOBOZ,66,SE,2018-06-16
com.sponsorhuset,Sponsorhuset,67,SE,2018-06-16
com.tentek.hole,BlackHole.io,68,SE,2018-06-16
dk.tactile.cookiecatsblast,CookieCatsBlast,69,SE,2018-06-16
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,70,SE,2018-06-16
com.area730.snow.leopard.family.sim,SnowLeopardFamilySimOnline,71,SE,2018-06-16
sleepmusicrelax.sleepmusicrelax.sleepmusicrelax,"SleepMusic-Relax,Natural&SoftSleepSounds",72,SE,2018-06-16
com.tutotoons.app.pandalubabybearworld.free,PandaLuBabyBearWorld-NewPetCareAdventure,73,SE,2018-06-16
com.Love.Story.Games.Teenage.Drama,恋愛ストーリー-10代のドラマ,74,SE,2018-06-16
com.age.animal.appspot,AnimalKingdom-QuizGame,75,SE,2018-06-16
ma.yous.wc,WorldCup2018Russia,76,SE,2018-06-16
com.LocoCraft.part2,LokiCraft:BigExploration,77,SE,2018-06-16
com.sfg.stickman.spiders.battle.simulator,バトルシミュレータ：スパイダーとスティックマン,78,SE,2018-06-16
com.spcomes.stormdefense,KingdomWars,79,SE,2018-06-16
com.playwithgames.MultiFloor,MultiFloorGarageDriver,80,SE,2018-06-16
com.baskalet.footballcup,‫أبوسروالفيالمونديال‬‎,81,SE,2018-06-16
com.spilgames.ThrillRush1,ThrillRush,82,SE,2018-06-16
com.asyac.momsim,MomSimulator,83,SE,2018-06-16
com.OppanaGames.Cubic_Crime,CubeCrime,84,SE,2018-06-16
com.shg.amazing.spidersuper.hero.strange.ropeman.game,AmazingSpiderSuperHeroRopeRescueMission,85,SE,2018-06-16
gta.five.sanandreas.gangster,ThiefCrimeAuto,86,SE,2018-06-16
com.tinylabproductions.automatronstanks,TankomatronWarRobots:TransformTanksintoBots,87,SE,2018-06-16
com.crush.money.idle.pro,UltimaMachinePro,88,SE,2018-06-16
com.adidas.app,adidas-Sports&Style,89,SE,2018-06-16
com.antcolony.pravopis,Pravopis.ba,90,SE,2018-06-16
com.percent.weapongo,WeaponGo,91,SE,2018-06-16
com.survivalcrafting.crafting.building.minecraft.free.pocket.exploration.lite.london.craft.bus.subway.yellow.taxi.city.builder,ロンドンクラフト：工芸および建築ゲーム2018,92,SE,2018-06-16
blaze.andthemonstermachinestoolduel,BlazeToolDuel,93,SE,2018-06-16
com.rayjoy.mfaen.android,FlintAdventure-2018NewestIdleGame,94,SE,2018-06-16
com.mobiloids.waterpipespuzzle,配管工は,95,SE,2018-06-16
com.mobileguru.gardenfruitlegend.free,ガーデンフルーツの伝説,96,SE,2018-06-16
com.gamesforgirlsfree.fashiondiva,FashionDivaDressUp-FashionistaWorld,97,SE,2018-06-16
com.warcraft.survivalcrafting,WarCraftSurvivalExplore,98,SE,2018-06-16
com.sonymobile.themes.thefourelementsair,Xperia™TheFourElements-AirTheme,99,SE,2018-06-16
hole.io.nichan,Hole.io,100,SE,2018-06-16
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,101,SE,2018-06-16
com.cxxstudio.mind,MindClean-fastforever,102,SE,2018-06-16
com.pe.pixelmon.mod,ModPixelmonforMCPE,103,SE,2018-06-16
com.onetengames.modern.road.mega.machine.construction,MegaCityRoadConstructionRealBuilderSimulator,104,SE,2018-06-16
com.haikugamesco.escape14,AdventureEscape:HauntedHunt,105,SE,2018-06-16
com.gamedreamer.lmqjbm,InfiniteLegend,106,SE,2018-06-16
com.ActiveCraft.CraftingBest,ActiveCraft:CraftingBest3D,107,SE,2018-06-16
com.guess.brand.logo.game,GuessBrandLogo,108,SE,2018-06-16
com.logo.quiz.raise.brands,GuessLogo,109,SE,2018-06-16
com.puzzle.rings,カラーリングパズル,110,SE,2018-06-16
com.ember.meowmatch,MeowMatch,111,SE,2018-06-16
com.ChickMania.Racer2D,‫سباقالعيال‬‎,112,SE,2018-06-16
com.vmtdevelop.game.helix,Helixtowerjump,113,SE,2018-06-16
com.ORRDK,Off-RoadRally,114,SE,2018-06-16
com.sinyee.babybus.adventure,パンダの大冒険-BabyBus子ども・幼児向け,115,SE,2018-06-16
com.LuckyV.exploration,LuckyCraftMasterExploration,116,SE,2018-06-16
