app_id,app_name,rank,country_code,date
com.luckyday.app,LuckyDay-WinRealMoney,1,ZA,2019-06-06
com.alex.ropearound,RopeAround!,2,ZA,2019-06-06
pampam.ibf2,BottleFlip3D,3,ZA,2019-06-06
com.mgc.runnergame,RunRace3D-3D競走,4,ZA,2019-06-06
com.archery.go.bow.arrow.king.sports.game,"ArcheryGo-Archerygames,Archery",5,ZA,2019-06-06
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,6,ZA,2019-06-06
com.housepaint.game,HousePaint,7,ZA,2019-06-06
com.kwalee.drawit,Drawit,8,ZA,2019-06-06
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,9,ZA,2019-06-06
com.etermax.trivia.preguntados2,トリビアクラック2,10,ZA,2019-06-06
com.geishatokyo.trafficrun,TrafficRun!,11,ZA,2019-06-06
com.kiloo.subwaysurf,SubwaySurfers,12,ZA,2019-06-06
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,13,ZA,2019-06-06
com.king.candycrushsodasaga,キャンディークラッシュソーダ,14,ZA,2019-06-06
com.amanotes.beathopper,TilesHop:EDMRush!,15,ZA,2019-06-06
com.playrix.township,タウンシップ(Township),16,ZA,2019-06-06
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,17,ZA,2019-06-06
com.differencetenderwhite.skirt,ブロックパズルジュエル,18,ZA,2019-06-06
com.wordgame.puzzle.block.crush,WordSwipe,19,ZA,2019-06-06
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,20,ZA,2019-06-06
com.playrix.homescapes,ホームスケイプ(Homescapes),21,ZA,2019-06-06
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,22,ZA,2019-06-06
com.fanatee.cody,CodyCross:CrosswordPuzzles,23,ZA,2019-06-06
com.colorup.game,ColorBump3D,24,ZA,2019-06-06
com.firsttouchgames.dls3,DreamLeagueSoccer2019,25,ZA,2019-06-06
com.pixelberrystudios.choices,Choices:StoriesYouPlay,26,ZA,2019-06-06
com.king.candycrushsaga,キャンディークラッシュ,27,ZA,2019-06-06
com.ea.gp.fifamobile,FIFAサッカー,28,ZA,2019-06-06
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,29,ZA,2019-06-06
com.mobilityware.solitaire,ソリティア,30,ZA,2019-06-06
com.bigcake.android.solitairedaily,ソリティアデイリー,31,ZA,2019-06-06
com.ivy.galaxyshooting.sky,Galaxyskyshooting,32,ZA,2019-06-06
com.neonplay.casualrollersplat2,RollerSplat!,33,ZA,2019-06-06
com.kwalee.jetpackjump,JetpackJump,34,ZA,2019-06-06
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,35,ZA,2019-06-06
com.jetstartgames.chess,チェス,36,ZA,2019-06-06
bubbleshooter.orig,バブルシューター:BubbleShooter,37,ZA,2019-06-06
com.sweetfuirt.candy,SweetFruitCandy,38,ZA,2019-06-06
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,39,ZA,2019-06-06
com.lemongame.klondike.solitaire,ソリティア,40,ZA,2019-06-06
com.rioo.runnersubway,地下鉄プリンセスランナー,41,ZA,2019-06-06
com.russellraymond.holloball,HolloBall,42,ZA,2019-06-06
com.colorhole.game,ColorHole3D,43,ZA,2019-06-06
com.seamonster.picknpaysupercards,PicknPaySuperCards,44,ZA,2019-06-06
com.playgendary.ktb2,KicktheBuddy:Forever,45,ZA,2019-06-06
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,46,ZA,2019-06-06
com.veraxen.jigsawpuzzlescollectionhd,ジグソーパズルコレクションHD-大人のためのパズル,47,ZA,2019-06-06
com.millgame.alignit,"AlignIt2-HDNineMen'sMorris,Morabaraba,mills",48,ZA,2019-06-06
com.glu.wrestling,WWEUniverse,49,ZA,2019-06-06
com.wordstacks.wordcrush.en,WordCrush,50,ZA,2019-06-06
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),51,ZA,2019-06-06
io.voodoo.paper2,Paper.io2,52,ZA,2019-06-06
com.game5mobile.lineandwater,HappyGlass,53,ZA,2019-06-06
com.miniclip.eightballpool,8BallPool,54,ZA,2019-06-06
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,55,ZA,2019-06-06
com.clean.road,CleanRoad,56,ZA,2019-06-06
com.ffgames.racingincar2,RacinginCar2,57,ZA,2019-06-06
io.voodoo.crowdcity,CrowdCity,58,ZA,2019-06-06
com.mnightt.slices,Slices,59,ZA,2019-06-06
mini.block.craft.free.mc,ミニブロッククラフト,60,ZA,2019-06-06
jpark.AOS5,Angerofstick5:zombie,61,ZA,2019-06-06
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),62,ZA,2019-06-06
com.ffgames.racingincar2,RacinginCar2,63,ZA,2019-06-06
com.mnightt.slices,Slices,64,ZA,2019-06-06
mini.block.craft.free.mc,ミニブロッククラフト,65,ZA,2019-06-06
com.bariskaplan.citycardriving,CityCarDriving,66,ZA,2019-06-06
com.imangi.templerun2,TempleRun2,67,ZA,2019-06-06
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,68,ZA,2019-06-06
com.Tiramisu.CarParkingGamePro,CarParkingPro-CarParkingGame&DrivingGame,69,ZA,2019-06-06
com.clean.road,CleanRoad,70,ZA,2019-06-06
io.voodoo.crowdcity,CrowdCity,71,ZA,2019-06-06
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,72,ZA,2019-06-06
com.bigfishgames.toystorydropgoog,トイ・ストーリードロップ！,73,ZA,2019-06-06
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),74,ZA,2019-06-06
com.rubygames.blockbreaker,PixelShot3D,75,ZA,2019-06-06
com.h8games.helixjump,HelixJump,76,ZA,2019-06-06
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,77,ZA,2019-06-06
