app_id,app_name,rank,country_code,date
com.firsttouchgames.smp,Score!Match,1,RO,2018-03-16
com.ea.gp.simsmobile,TheSims™Mobile,2,RO,2018-03-16
com.ketchapp.knifehit,KnifeHit,3,RO,2018-03-16
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,4,RO,2018-03-16
com.ConstantPouliquen.Keeper,Keeper,5,RO,2018-03-16
com.playgendary.partymasters,Partymasters-FunIdleGame,6,RO,2018-03-16
com.kiloo.subwaysurf,SubwaySurfers,7,RO,2018-03-16
air.com.spilgames.TrollFaceQuestVideoGames2,TrollFaceQuestVideoGames2,8,RO,2018-03-16
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,9,RO,2018-03-16
com.dts.freefireth,FreeFire-Battlegrounds,10,RO,2018-03-16
com.miniclip.eightballpool,8BallPool,11,RO,2018-03-16
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,12,RO,2018-03-16
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),13,RO,2018-03-16
com.apnax.wordsnack.hu,SzóPiknik-Rakjösszeszavakat,14,RO,2018-03-16
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,15,RO,2018-03-16
com.moonactive.coinmaster,CoinMaster,16,RO,2018-03-16
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),17,RO,2018-03-16
com.PupInteractive.TwistyRoad,曲がりくねった道！,18,RO,2018-03-16
com.king.candycrushsaga,キャンディークラッシュ,19,RO,2018-03-16
com.bdj.vortexDroid,RollyVortex,20,RO,2018-03-16
com.billiards.city.pool.nation.club,ビリヤードシティ,21,RO,2018-03-16
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,22,RO,2018-03-16
com.craftingandbuil.litegamepro,Explorationlitebase:PocketEdition,23,RO,2018-03-16
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),24,RO,2018-03-16
com.candylegend.legend,CandyLegend,25,RO,2018-03-16
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,26,RO,2018-03-16
air.com.triviador.trro,TriviadorRomânia,27,RO,2018-03-16
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,28,RO,2018-03-16
com.cmplay.tiles2,ピアノタイル2™,29,RO,2018-03-16
com.differencetenderwhite.skirt,ブロックパズルジュエル,30,RO,2018-03-16
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),31,RO,2018-03-16
me.pou.app,プーチッチPou,32,RO,2018-03-16
com.bintago.weaponsshoot,ガンビルダーの3次元シミュレータ,33,RO,2018-03-16
air.com.hypah.io.slither,slither.io,34,RO,2018-03-16
com.tensquaregames.letsfish2,FishingClash:3Dゲーム.リアル釣りシミュレータ.,35,RO,2018-03-16
com.addswhilessuffers.binds,木ブロックパズル,36,RO,2018-03-16
com.byv.chopit,ChopIt,37,RO,2018-03-16
nes.bennj.benten,BenAlien'sPower10Force-3DGAME,38,RO,2018-03-16
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,39,RO,2018-03-16
com.ea.gp.fifamobile,FIFAサッカー,40,RO,2018-03-16
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),41,RO,2018-03-16
com.king.farmheroessaga,ファームヒーロー,42,RO,2018-03-16
com.roblox.client,ROBLOX,43,RO,2018-03-16
com.itchmedia.ta3,BaseballBoy!,44,RO,2018-03-16
com.spungegames.failybrakes,フェイリーブレーキ,45,RO,2018-03-16
com.whatgames.android.ANMP.FAHM,FluffyFall：ピュンピュン飛んでピンチを回避！,46,RO,2018-03-16
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,47,RO,2018-03-16
com.imangi.templerun2,TempleRun2,48,RO,2018-03-16
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,49,RO,2018-03-16
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,50,RO,2018-03-16
