app_id,app_name,rank,country_code,date
com.cgs.HiddenSurvivor,轉校生,1,HK,2018-10-29
tw.txwy.and.grandchase,永恆冒險,2,HK,2018-10-29
com.gamedreamer.xwcs,希望傳說-日系開放式新世界,3,HK,2018-10-29
com.gamebeans.mhmnz,夢幻模擬戰,4,HK,2018-10-29
com.king.candycrush4,キャンディークラッシュフレンズ,5,HK,2018-10-29
tw.sonet.ptd,東京偶像計畫,6,HK,2018-10-29
com.tw.danmemo,地城邂逅〜記憶憧憬～,7,HK,2018-10-29
com.gamestudio.mergeplane,MergePlane,8,HK,2018-10-29
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,9,HK,2018-10-29
com.percent.mybest3,Unniedoll,10,HK,2018-10-29
com.custom.spillit,SpillIt!,11,HK,2018-10-29
com.neowizgames.game.browndust.srpg.global,【新作】ブラウンダスト(BrownDust),12,HK,2018-10-29
com.rockstargames.rdr2app,RDR2:Companion,13,HK,2018-10-29
com.gpg.emojicraft,EmojiCraft,14,HK,2018-10-29
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,15,HK,2018-10-29
com.wizardgames.dinosbattleroyale,DinosRoyale-SavageMultiplayerBattleRoyale,16,HK,2018-10-29
games.onebutton.golfbattle,GolfBattle,17,HK,2018-10-29
com.gm99.qh,拳皇命運,18,HK,2018-10-29
com.mover.hkwl,武林外傳M廣東話版,19,HK,2018-10-29
com.ftt.gbworld.aos,ゴーストバスターズ-GhostbustersWorld,20,HK,2018-10-29
com.decosolutions.racengonew,レトロバス,21,HK,2018-10-29
com.mightylucky.mightycatcher,抓力全開,22,HK,2018-10-29
com.gm99.bsj,半世界之旅,23,HK,2018-10-29
de.kamibox.bacon,Bacon–TheGame,24,HK,2018-10-29
com.foranj.monsterfarm,モンスターファーム:おばけの村でハッピーハロウィン,25,HK,2018-10-29
com.treemengames.pakoforever,PAKOForever,26,HK,2018-10-29
com.gametaiwan.sl,一劍傾城,27,HK,2018-10-29
