app_id,app_name,rank,country_code,date
com.bubbel.app,Bubbeltoppen,1,SE,2017-06-05
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,2,SE,2017-06-05
com.sonymobile.themes.vhs,XPERIA™VHSTheme,3,SE,2017-06-05
com.squareenixmontreal.avssi,ArkanoidvsSpaceInvaders,4,SE,2017-06-05
es.brokenrul.oldmansjourney,OldMan'sJourney,5,SE,2017-06-05
com.lff.projects.zionssongsapp,SionsSånger,6,SE,2017-06-05
com.uplayonline.youtubers,YoutubersLife-Gaming,7,SE,2017-06-05
com.round.aspireux.iconpack,S8Pixel-IconPack,8,SE,2017-06-05
skidos.savetheboat,SmartBoats-FunMathGame,9,SE,2017-06-05
org.k210.easydev.tinycrown,TinyCrownforKLWP,10,SE,2017-06-05
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3(Full),11,SE,2017-06-05
skidos.brainycity,BrainyCityRush,12,SE,2017-06-05
com.headupgames.anybodyouttheredeadcity,AnybodyOutThere:DeadCity,13,SE,2017-06-05
com.GreatGamesGames.PaperJam,PaperJam,14,SE,2017-06-05
com.okidokico.okgolf,OKGolf,15,SE,2017-06-05
air.com.flipline.papaspancakeriahd,Papa'sPancakeriaHD,16,SE,2017-06-05
com.sonymobile.themes.flatflat,XPERIA™FlatFlatTheme,17,SE,2017-06-05
com.blendworks.Ova_korkortsteori_full,ÖvaKörkortsteori!,18,SE,2017-06-05
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,19,SE,2017-06-05
com.WayOfGames.FeedTheCat,FeedTheCatVR,20,SE,2017-06-05
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,21,SE,2017-06-05
com.snaps.faze,FaZemoji,22,SE,2017-06-05
com.Lazer.wmwatch.Tempest,LAZERTempest-Watchmaker,23,SE,2017-06-05
rammor.wmwatch.OrangeKnight,OrangeKnightwatch,24,SE,2017-06-05
com.emuithemesfactory.thememonoforemui5,ThemeMonoforHuaweiEMUI5,25,SE,2017-06-05
com.imayi.dinofiretruck,FireTruckRescue,26,SE,2017-06-05
h7.hamzio7.aospdark.ps,DarkAOSPEMUI5.0theme,27,SE,2017-06-05
com.cs.poh.pro,TerroristStrike:WarPRO,28,SE,2017-06-05
com.ahoiii.FieteHideAndSeek,FieteHideandSeek-動物,29,SE,2017-06-05
com.rainystudio.s7iconpack,S7-IconPack,30,SE,2017-06-05
com.geelongapps.steve.whattowearweather,WhattoWearWeather-Kids,31,SE,2017-06-05
com.rubicon.dev.elwg,EpicLittleWarGame,32,SE,2017-06-05
com.subs.focus,Focus||SubstratumTheme,33,SE,2017-06-05
com.maxpatchs.corvy,Corvy-IconPack,34,SE,2017-06-05
com.appmoji.wenmoji,WenMojiByWendyWilliams,35,SE,2017-06-05
com.appbuilder.u2250369p2491544a,RICHMANTOOLAPP,36,SE,2017-06-05
se.thegreen.neocity,Xperia™のネオシティ,37,SE,2017-06-05
dejan.llevo3.nineteen,nineteen[substratum],38,SE,2017-06-05
com.foolsdog.prismatic,ThePrismaticTarot,39,SE,2017-06-05
com.aag.wintersurvivorpro,WinterSurvivor3D-Pro,40,SE,2017-06-05
org.cubusgames.TheFrankensteinWars,TheFrankensteinWars,41,SE,2017-06-05
com.axinen.irisui.iconpack,IrisUI-IconPack,42,SE,2017-06-05
com.bandainamcoent.google.chromasquad,ChromaSquad,43,SE,2017-06-05
com.omsantech.vipbettingtipspremium,VipBettingTipsPremium,44,SE,2017-06-05
com.glennio.premium,PremiumAdfree,45,SE,2017-06-05
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,46,SE,2017-06-05
com.bigfishgames.mwbcgoogfull,Myths:ClayandFire(Full),47,SE,2017-06-05
com.photopills.android.photopills,PhotoPills,48,SE,2017-06-05
com.app.dogdate,DogDate,49,SE,2017-06-05
com.clarus.egyptfull,PredynasticEgypt,50,SE,2017-06-05
com.kickoff.modernuig6,[LGG6]ModernUI[LGTheme],51,SE,2017-06-05
com.amaziograph.android,Amaziograph,52,SE,2017-06-05
com.esaptonor.spacerpg3,SpaceRPG3,53,SE,2017-06-05
com.microtech.magicwallpaperhd3,3DEffectWallpaperPro,54,SE,2017-06-05
com.scratchu.app.a30dayposturemakeover,30DayPostureMakeover,55,SE,2017-06-05
se.neros.a10407.laskod,LäsKod,56,SE,2017-06-05
com.imayi.jurassicdig,JurassicDig,57,SE,2017-06-05
com.leomaz.flix,Flix-IconPack,58,SE,2017-06-05
com.oceanhouse_media.ocardsbafaeryforest_app,FaeryForestOracle,59,SE,2017-06-05
se.feomedia.quizkampen.ar.premium,‫كويزكلاشالنسخةالمميزة‬‎,60,SE,2017-06-05
com.ephsylon.alpha,Alphawatchface,61,SE,2017-06-05
com.sunny.flat_belly_12days,BellyFix-12days,62,SE,2017-06-05
se.pastille.billballboll,BillBallBoll,63,SE,2017-06-05
com.nemesis.s8.settings.pro2,NEMESISSettingsS8+PRO,64,SE,2017-06-05
se.thegreen.sailorjerry,Xperia™のセーラージェリー,65,SE,2017-06-05
com.Piermont.wmwatch.GmtBlackBlue,PiermontGMTBlueBlackMulti,66,SE,2017-06-05
com.yourcompanyname.xperiablackneontheme,XperiaBlackNeonTheme,67,SE,2017-06-05
greencard.kustom.pack,GreenCardforKlwp,68,SE,2017-06-05
com.lge.theme.ravished,RavishedThemeLGG6,69,SE,2017-06-05
nerowhite.rain,RainDropsForXperia™,70,SE,2017-06-05
com.creativemobile.beholder,Beholder,71,SE,2017-06-05
com.VBE.VBEITCK2ULTIMATE,VBEITCK2UltimateGhostBox,72,SE,2017-06-05
me.noelmacwan.sailfishxperia,SailfishThemeforXperia,73,SE,2017-06-05
com.eatos.uxpx,DeluxUXPixel-S8Iconpack,74,SE,2017-06-05
rammor.wmwatch.HumptyDumptykKnight,HumptyDumptyKnight,75,SE,2017-06-05
de.britten.lilbiginvasion,LilBigInvasion,76,SE,2017-06-05
rammor.wmwatch.BandRKnight,BandRKnightwatch,77,SE,2017-06-05
com.KillAtProm.LevelXPBoosterPREMIUM,LevelXPBoosterPREMIUM,78,SE,2017-06-05
com.shenyaocn.android.easycaprecorderpro,EasyCapRecorderPro,79,SE,2017-06-05
com.emuithemesfactory.themepaintitblackmoreforemui5,ThemePaintItBlackMoreEMUI5,80,SE,2017-06-05
paulscode.huyanhpro.mupen64plusae,SuperN64Pro(N64Emulator),81,SE,2017-06-05
com.artifexmundi.thesecretorder5.gp.full,シークレット・オーダー5(Full),82,SE,2017-06-05
com.wubydax.romcontrol.smpro,SMSettingsPro,83,SE,2017-06-05
