app_id,app_name,rank,country_code,date
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),1,CH,2017-11-17
com.king.candycrushsaga,キャンディークラッシュ,2,CH,2017-11-17
com.playrix.homescapes,ホームスケイプ(Homescapes),3,CH,2017-11-17
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,CH,2017-11-17
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,CH,2017-11-17
com.king.candycrushsodasaga,キャンディークラッシュソーダ,6,CH,2017-11-17
com.supercell.hayday,ヘイ・デイ(HayDay),7,CH,2017-11-17
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,8,CH,2017-11-17
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,9,CH,2017-11-17
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,10,CH,2017-11-17
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),11,CH,2017-11-17
com.playrix.township,タウンシップ(Township),12,CH,2017-11-17
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),13,CH,2017-11-17
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,14,CH,2017-11-17
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,15,CH,2017-11-17
com.zynga.livepoker,Zyngaポーカー,16,CH,2017-11-17
net.peakgames.amy,ToyBlast,17,CH,2017-11-17
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,18,CH,2017-11-17
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,19,CH,2017-11-17
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,20,CH,2017-11-17
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),21,CH,2017-11-17
com.droidhang.ad,IdleHeroes-無料放置育成RPG,22,CH,2017-11-17
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),23,CH,2017-11-17
com.kabam.marvelbattle,MARVELオールスターバトル,24,CH,2017-11-17
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,25,CH,2017-11-17
com.king.farmheroessaga,ファームヒーロー,26,CH,2017-11-17
com.king.bubblewitch3,バブルウィッチ3,27,CH,2017-11-17
com.innogames.foeandroid,ForgeofEmpires,28,CH,2017-11-17
com.epicwaronline.ms,モバイルストライク【MobileStrike】,29,CH,2017-11-17
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),30,CH,2017-11-17
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,31,CH,2017-11-17
com.ea.gp.fifamobile,FIFAサッカー,32,CH,2017-11-17
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English3DActionMMORPG,33,CH,2017-11-17
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),34,CH,2017-11-17
com.stac.aok,王権争覇：天空の戦い,35,CH,2017-11-17
com.igg.castleclash,CastleClash,36,CH,2017-11-17
com.king.candycrushjellysaga,キャンディークラッシュゼリー,37,CH,2017-11-17
com.n3twork.legendary,Legendary:GameofHeroes,38,CH,2017-11-17
com.naturalmotion.customstreetracer2,CSRRacing2,39,CH,2017-11-17
com.movga.fleetcommand.gp,FleetCommand–Killenemyship&winLegionWar,40,CH,2017-11-17
com.rovio.baba,アングリーバード2(AngryBirds2),41,CH,2017-11-17
com.nianticlabs.pokemongo,PokémonGO,42,CH,2017-11-17
jp.konami.duellinks,遊戯王デュエルリンクス,43,CH,2017-11-17
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,44,CH,2017-11-17
com.platogo.pmp,Slotpark-FreeSlotGames,45,CH,2017-11-17
zombie.survival.craft.z,LastDayonEarth:Survival,46,CH,2017-11-17
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),47,CH,2017-11-17
com.camelgames.superking,WarandOrder,48,CH,2017-11-17
com.pixonic.wwr,WarRobots,49,CH,2017-11-17
com.pocketgems.android.dragon,WarDragons,50,CH,2017-11-17
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,51,CH,2017-11-17
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,52,CH,2017-11-17
com.pacificinteractive.HouseOfFun,フリー・スロット・カジノ-HouseofFunゲーム,53,CH,2017-11-17
com.bigfishgames.gummydropgoogle,グミドロップ！,54,CH,2017-11-17
com.nexonm.dominations.adk,DomiNations,55,CH,2017-11-17
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,56,CH,2017-11-17
com.plarium.zoo,FamilyZoo:TheStory,57,CH,2017-11-17
com.playdemic.golf.android,ゴルフクラッシュ,58,CH,2017-11-17
com.igg.castleclash_de,CastleClash:Königsduell,59,CH,2017-11-17
com.king.petrescuesaga,ペットレスキュー,60,CH,2017-11-17
com.gtarcade.lod,LegacyofDiscord-FuriousWings,61,CH,2017-11-17
com.ea.games.r3_row,RealRacing3,62,CH,2017-11-17
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,63,CH,2017-11-17
com.gameinsight.gplay.island2,ParadiseIsland2:HotelGame,64,CH,2017-11-17
ru.crazybit.experiment,IslandExperiment,65,CH,2017-11-17
com.g5e.hiddencity.android,🍁HiddenCity®:アイテム探しアドベンチャー,66,CH,2017-11-17
com.ea.games.simsfreeplay_row,TheSimsFreePlay,67,CH,2017-11-17
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,68,CH,2017-11-17
air.com.sgn.cookiejam.gp,クッキージャム,69,CH,2017-11-17
com.naturalmotion.dawnoftitans,DawnofTitans,70,CH,2017-11-17
com.and.riseofthekings,RiseoftheKings,71,CH,2017-11-17
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,72,CH,2017-11-17
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,73,CH,2017-11-17
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,74,CH,2017-11-17
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),75,CH,2017-11-17
com.mobile.legends,モバイル·レジェンド:BangBang,76,CH,2017-11-17
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,77,CH,2017-11-17
com.rovio.tnt,AngryBirdsEvolution,78,CH,2017-11-17
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,79,CH,2017-11-17
com.nintendo.zaba,ファイアーエムブレムヒーローズ,80,CH,2017-11-17
com.sgn.pandapop.gp,パンダポップ,81,CH,2017-11-17
com.funstage.gta,GameTwistFreeSlots777,82,CH,2017-11-17
com.sgn.geniesandgems.gp,マジックジュエル,83,CH,2017-11-17
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,84,CH,2017-11-17
com.wb.goog.got.conquest,GameofThrones:Conquest™,85,CH,2017-11-17
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),86,CH,2017-11-17
com.bandainamcoent.saomdeu,SWORDARTONLINEMemoryDefrag,87,CH,2017-11-17
com.tap4fun.reignofwar,インベーション,88,CH,2017-11-17
com.mojang.minecraftpe,Minecraft,89,CH,2017-11-17
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,90,CH,2017-11-17
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest,91,CH,2017-11-17
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),92,CH,2017-11-17
com.wordgames.wordconnect.de,WortGuru,93,CH,2017-11-17
com.miniclip.eightballpool,8BallPool,94,CH,2017-11-17
com.socialquantum.acityint,メガポリス(Megapolis),95,CH,2017-11-17
com.king.farmheroessupersaga,ファームヒーロー・スーパー,96,CH,2017-11-17
com.bingo.tour.party.crazy.free,BingoParty-CrazyBingoTour,97,CH,2017-11-17
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,98,CH,2017-11-17
com.zynga.ozmatch,WizardofOz:MagicMatch,99,CH,2017-11-17
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,100,CH,2017-11-17
com.gameinsight.tribez,TheTribez:恐竜王国,101,CH,2017-11-17
