app_id,app_name,rank,country_code,date
com.mgc.runnergame,RunRace3D-3D競走,1,PT,2019-05-15
com.housepaint.game,HousePaint,2,PT,2019-05-15
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,3,PT,2019-05-15
com.amanotes.beathopper,TilesHop:EDMRush!,4,PT,2019-05-15
com.clean.road,CleanRoad,5,PT,2019-05-15
com.hutchgames.formularacing,F1Manager,6,PT,2019-05-15
com.custom.pickmeup,PickMeUp™,7,PT,2019-05-15
com.wordstacks.wordcrush.pt,PilhasDePalavras,8,PT,2019-05-15
com.kwalee.drawit,Drawit,9,PT,2019-05-15
com.game5mobile.lineandwater,HappyGlass,10,PT,2019-05-15
com.twist.hit,TwistHit!,11,PT,2019-05-15
io.voodoo.paper2,Paper.io2,12,PT,2019-05-15
com.colorup.game,ColorBump3D,13,PT,2019-05-15
com.dts.freefireth,GarenaFreeFire,14,PT,2019-05-15
com.popcore.foldingblocks,FoldingBlocks,15,PT,2019-05-15
io.voodoo.crowdcity,CrowdCity,16,PT,2019-05-15
com.supercell.brawlstars,ブロスタ,17,PT,2019-05-15
com.russellraymond.holloball,HolloBall,18,PT,2019-05-15
com.blizzpixelart.pixel.coloring,PixNite-番号による色,19,PT,2019-05-15
com.frogmind.rumblestars,ランブルスターズサッカー,20,PT,2019-05-15
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,21,PT,2019-05-15
com.crazylabs.amaze.game,AMAZE!,22,PT,2019-05-15
com.playgendary.pinatamasters,Pinatamasters,23,PT,2019-05-15
com.miniclip.eightballpool,8BallPool,24,PT,2019-05-15
com.kiloo.subwaysurf,SubwaySurfers,25,PT,2019-05-15
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,26,PT,2019-05-15
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,27,PT,2019-05-15
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,28,PT,2019-05-15
com.roblox.client,ROBLOX,29,PT,2019-05-15
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,30,PT,2019-05-15
com.mobirix.parkingking,駐車場の王,31,PT,2019-05-15
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,32,PT,2019-05-15
com.masomo.headball2,HeadBall2,33,PT,2019-05-15
mini.block.craft.free.mc,ミニブロッククラフト,34,PT,2019-05-15
com.playgendary.ktb2,KicktheBuddy:Forever,35,PT,2019-05-15
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,36,PT,2019-05-15
com.playrix.homescapes,ホームスケイプ(Homescapes),37,PT,2019-05-15
com.spacegame.homedesign,マイホーム　デザインドリーム,38,PT,2019-05-15
com.ea.game.pvz2_row,PlantsvsZombies™2Free,39,PT,2019-05-15
com.geishatokyo.trafficrun,TrafficRun!,40,PT,2019-05-15
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),41,PT,2019-05-15
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,42,PT,2019-05-15
com.fullfat.bw,GrassCut,43,PT,2019-05-15
com.nexon.durango.global,Durango:WildLands,44,PT,2019-05-15
com.hypemasters.dunk3d,ColorDunk3D,45,PT,2019-05-15
com.miniworld.mergedogs,MergeDogs-CatsvsDogs,46,PT,2019-05-15
com.ction.playergames,2、3、4人ミニゲームアプリ無料,47,PT,2019-05-15
com.matchington.mansion,マッチングトン·マンション,48,PT,2019-05-15
com.pacybits.fut19draft,PACYBITSFUT19,49,PT,2019-05-15
com.ty.driftycar,DriftyRace,50,PT,2019-05-15
com.nianticlabs.pokemongo,PokémonGO,51,PT,2019-05-15
com.amanotes.pamadancingroad,DancingRoad:ColourBallRun!,52,PT,2019-05-15
com.differencetenderwhite.skirt,ブロックパズルジュエル,53,PT,2019-05-15
com.firsttouchgames.dls3,DreamLeagueSoccer2019,54,PT,2019-05-15
com.crafts.lucky,LuckyCraft:Adventure,55,PT,2019-05-15
com.langqi.myshoppingmall,DesignMyRoom,56,PT,2019-05-15
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,57,PT,2019-05-15
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,58,PT,2019-05-15
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,59,PT,2019-05-15
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),60,PT,2019-05-15
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,61,PT,2019-05-15
air.com.hypah.io.slither,slither.io,62,PT,2019-05-15
com.mobirix.swipebrick2,ブリックスブレーカークエスト,63,PT,2019-05-15
bubbleshooter.orig,バブルシューター:BubbleShooter,64,PT,2019-05-15
com.superbinogo.jungleboyadventure,SuperBinoGo,65,PT,2019-05-15
com.ea.gp.fifamobile,FIFAサッカー,66,PT,2019-05-15
com.playgendary.tom,TomboftheMask,67,PT,2019-05-15
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,68,PT,2019-05-15
com.h8games.helixjump,HelixJump,69,PT,2019-05-15
com.nexters.herowars,HeroWars,70,PT,2019-05-15
com.camelgames.wof,WorldonFire,71,PT,2019-05-15
com.playrix.township,タウンシップ(Township),72,PT,2019-05-15
com.trueaxis.truesurf,TrueSurf,73,PT,2019-05-15
game.free.rise.hole.up.io.love.balls.toss.up,BuddyToss,74,PT,2019-05-15
com.miniworld.mergecat,MergeCats-CatsvsDogs,75,PT,2019-05-15
com.mindy.grap1,StickmanHook,76,PT,2019-05-15
com.generagames.soccer.royale.football.pvp.online,サッカーロイヤル2019(SoccerRoyale)-究極のサッカーの衝突！,77,PT,2019-05-15
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,78,PT,2019-05-15
com.firsttouchgames.story,Score!Hero,79,PT,2019-05-15
com.riseup.game,RiseUp,80,PT,2019-05-15
com.king.candycrushsaga,キャンディークラッシュ,81,PT,2019-05-15
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,82,PT,2019-05-15
evolution.music.tiles.challenge,PianoMagicTilesPopMusic2,83,PT,2019-05-15
me.pou.app,プーチッチPou,84,PT,2019-05-15
com.supertapx.lovedots,LoveBalls,85,PT,2019-05-15
com.neonplay.casualrollersplat2,RollerSplat!,86,PT,2019-05-15
com.braveworld.candyblast,CandyBlast,87,PT,2019-05-15
com.playgendary.tanks,TankStars,88,PT,2019-05-15
com.wordgame.words.connect,WordConnect,89,PT,2019-05-15
com.emagroups.ic2,TalesofWind,90,PT,2019-05-15
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,91,PT,2019-05-15
com.miniworld.crazygun,WestWorld-CrazyGun,92,PT,2019-05-15
com.etermax.trivia.preguntados2,トリビアクラック2,93,PT,2019-05-15
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,94,PT,2019-05-15
com.wordgame.wordconnect.pt,PalavraGuru,95,PT,2019-05-15
com.lemongame.klondike.solitaire,ソリティア,96,PT,2019-05-15
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,97,PT,2019-05-15
com.zynga.words3,WordsWithFriends2–FreeWordGames&Puzzles,98,PT,2019-05-15
com.gamegos.mobile.cafeland,Cafeland-レストランゲーム,99,PT,2019-05-15
