app_id,app_name,rank,country_code,date
com.tinyco.futurama,Futurama:WorldsofTomorrow,1,CA,2017-07-01
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),2,CA,2017-07-01
com.sega.sonic1px,SonictheHedgehog™,3,CA,2017-07-01
com.hutchgames.racingnext,RaceKings,4,CA,2017-07-01
com.ketchapp.thefloorislava,TheFloorIsLava,5,CA,2017-07-01
com.aniplex.fategrandorder.en,Fate/GrandOrder(English),6,CA,2017-07-01
com.pg.clubpampers.android.ca,PampersRewards:forParentsandBabies,7,CA,2017-07-01
com.ketchapp.rider,Rider,8,CA,2017-07-01
com.netmarble.momadisney,DisneyMagicalDice:TheEnchantedBoardGame,9,CA,2017-07-01
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,10,CA,2017-07-01
com.thefloor.islava,TheFloorisLava,11,CA,2017-07-01
com.ngreenan.persona5imapp,Persona5IMApp,12,CA,2017-07-01
org.mozilla.focus,FirefoxFocus:プライバシー保護ブラウザー,13,CA,2017-07-01
com.byv.TheSpearman,やり投げ切り,14,CA,2017-07-01
com.scopely.yux,NewYAHTZEE®WithBuddies,15,CA,2017-07-01
ua.krou.aqueducts,Aqueducts,16,CA,2017-07-01
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,17,CA,2017-07-01
com.guidedownload.gamelso222,CLUEforBrawlStarsAndroid,18,CA,2017-07-01
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,19,CA,2017-07-01
com.gameloft.android.ANMP.GloftSEHM,アスファルト：StreetStormRacing,20,CA,2017-07-01
com.icarus.floorlava,溶岩挑戦-TheFloorIsLava,21,CA,2017-07-01
com.tutotoons.app.kikififipetbeautysalon.free,キキ＆フィフィペット美容院,22,CA,2017-07-01
com.prettysimple.worldeditionandroid,クリミナルケース:セーブ・ザ・ワールド！,23,CA,2017-07-01
net.beautysalongames.BFFlovetriangle,SecretHighSchool3:Breakup,24,CA,2017-07-01
com.gamecaff.everbattle,EverBattle-RemakeoftheClassics,25,CA,2017-07-01
com.sega.alteredbeast,AlteredBeast,26,CA,2017-07-01
com.disney.cars3_goo,Cars:LightningLeague,27,CA,2017-07-01
com.mindstormstudios.tinyminers,TinyMiners-IdleClicker,28,CA,2017-07-01
com.plarium.zoo,FamilyZoo:TheStory,29,CA,2017-07-01
com.science.yarnapp,Yarn-ChatFiction,30,CA,2017-07-01
com.playwithgames.CamperTrucker,CamperVanTruckSimulator,31,CA,2017-07-01
com.sarahah.android,‫صراحة|Sarahah‬‎,32,CA,2017-07-01
com.cfcn.android.weather,CTVNewsCalgaryWeather,33,CA,2017-07-01
com.cocoplay.outfit.day,セルフィクイーン-SNSのスター,34,CA,2017-07-01
net.beautysalongames.boyfriendvsexboyfriend_vampire,SecretHigh4:LoveTriangle,35,CA,2017-07-01
com.studio.spinnerio,spinner.ioonlinеmultiplayer,36,CA,2017-07-01
com.amanotes.reborn,TapTapReborn2:PopularSongs,37,CA,2017-07-01
com.OppanaGames.MuscleCarChallenger,MuscleCarChallenger,38,CA,2017-07-01
com.sega.comixzone,ComixZone,39,CA,2017-07-01
com.sega.PhantasyStarII,PhantasyStarII,40,CA,2017-07-01
com.slots.wolf.magic,SlotsWolfMagic™FREESlotMachineCasinoPokies,41,CA,2017-07-01
com.sgn.safarismash.gp,SafariSmash,42,CA,2017-07-01
com.realcarparking.genetic,RealCarParking2017Street3D,43,CA,2017-07-01
com.hotcasino.vegas.slots.grandwin.free,HotCasino-VegasSlotsGames,44,CA,2017-07-01
usa.nyc.exploration.craft.newyork.by.Fleury.Games,ExplorationNewYorkCity,45,CA,2017-07-01
com.sega.kidcham,KidChameleon,46,CA,2017-07-01
com.rus.piskari.exploration.divers,ExplorationDivers,47,CA,2017-07-01
com.tabtale.glittermakeup,ラメ入りメイク-キラキラサロン,48,CA,2017-07-01
com.pocapp.castlecats,CastleCats,49,CA,2017-07-01
com.projectorgames.fidgetspinner,KeemStar'sFidgetSpinner,50,CA,2017-07-01
com.mobileguru.sweetcandybomb.free,キャンディ爆弾,51,CA,2017-07-01
com.tutotoons.app.babyanimalhairsalon3.free,赤ちゃん動物のヘアサロン3,52,CA,2017-07-01
com.clowngames.fispio,Fisp.ioSpinsMasterofFidgetSpinner,53,CA,2017-07-01
com.snailgameusa.dragonrevolt,DragonRevolt-ClassicMMORPG,54,CA,2017-07-01
com.cyberpony.stickman.warriors.fireskin,StickmanWarriors4Online,55,CA,2017-07-01
com.strawdogstudios.simonscatcrunchtime,Simon'sCat-CrunchTime,56,CA,2017-07-01
com.seefoodtechnologies.nothotdog,NotHotdog,57,CA,2017-07-01
net.isitlove.cartercorp.colin,Is-itLove?Colin-Choisistonhistoire💖🎶,58,CA,2017-07-01
com.karbab.houseofbrawlers.brawlstars.brawl.stars.clashers.hints.tricks,ONLINEGAMEHINTSFORBRAWLSTARSHOUSEOFBRAWLER,59,CA,2017-07-01
com.byv.TheNinja,忍者,60,CA,2017-07-01
com.mevikings.fidgetspinnermod,FidgetSpinnerModforMCPE,61,CA,2017-07-01
com.rogers.mealplanning,Today'sParentMealtime,62,CA,2017-07-01
com.rioo.runnersubway,地下鉄プリンセスランナー,63,CA,2017-07-01
com.voyager.games.dragonrivals,DragonRivals:CircleofNature,64,CA,2017-07-01
com.creative.Learn.to.draw.animal,DrawAnimal,65,CA,2017-07-01
com.sagafun.vegasslots,VegasSlots2018:FreeJackpotCasinoSlotMachines,66,CA,2017-07-01
com.logmein.gotowebinar,GoToWebinar,67,CA,2017-07-01
com.TipsBrawlStars.miharb.guide,NewCLUEBrawlStars,68,CA,2017-07-01
com.ogurecapps.box2,MechBox2:HardestPuzzleEver,69,CA,2017-07-01
word.tailor.match.game.en,WordTailor,70,CA,2017-07-01
com.tinydragonadventuregames.doll.house.craft.princess.fashion.girls.minecraft.barbie.creative.exploration.lite.build.mine.free,DollhouseCraft2:ドールハウスデザイン,71,CA,2017-07-01
com.mtph.clmobilePro,CLMobileProforCraigslist,72,CA,2017-07-01
com.goodbarber.muzzos,Muzzos,73,CA,2017-07-01
com.tabtale.spa.daddy,パパと一緒のエステの日-女子のための変身アドベンチャー,74,CA,2017-07-01
com.nutsplay.hd.en,LegendofPirates,75,CA,2017-07-01
com.BadCraft.Story,BadCraft,76,CA,2017-07-01
com.reliancegames.borderwars,CombatElite:BorderWars,77,CA,2017-07-01
com.generagames.soccerstarleaguesfootball,SoccerStar2017TopLeagues,78,CA,2017-07-01
com.cw.en1warrior,ArenaofSaiyan:DreamSquad,79,CA,2017-07-01
com.trinitigame.android.armoredwarriors,ArmoredWarriors,80,CA,2017-07-01
com.playflame.oilhunt2,OilHunt2-BirthdayParty,81,CA,2017-07-01
com.rus.piskari.skyblock.survival,SkyBlock,82,CA,2017-07-01
fm.golive.test2b5c22fc,ShambhalaMusicFestival,83,CA,2017-07-01
com.cowbeans.pixelsurvival3,PixelSurvivalGame3,84,CA,2017-07-01
com.ketchapp.play2048,2048,85,CA,2017-07-01
air.com.lunime.animefidgetspinner,AnimeFidgetSpinnerBattle,86,CA,2017-07-01
com.tagsutils,Like,87,CA,2017-07-01
com.fsapp.pintu.myphotolayout,"Spuzzle-PhotoCollage,PicGrid",88,CA,2017-07-01
com.tivola.ShowJumping,HorseWorld:障害飛越競技,89,CA,2017-07-01
com.sinyee.babybus.bakery,パンダのケーキ屋さんごっこ,90,CA,2017-07-01
com.tutotoons.app.sweetbabygirlsummercamp.free,SweetBabyGirlサマーキャンプ,91,CA,2017-07-01
com.gabangmanstudio.psrmanager,ピットストップレーシング:マネージャー,92,CA,2017-07-01
com.aonhub.getmanga,MangaReader2.0R,93,CA,2017-07-01
com.yepi.vex3,VEX3,94,CA,2017-07-01
com.seal.red,BloodyWest:InfamousLegends,95,CA,2017-07-01
com.tinydragonadventuregames.exploration.lite.fishing.game.boat.fish.wild.daily.catching.sport.free.hook.rapala.ace.river.mcpe,スクエアフィッシュ：釣りゲーム,96,CA,2017-07-01
jp.yuika.Rpg2_en,WeaponThrowingRPG2,97,CA,2017-07-01
com.researchgate.mobislots,MobiSlotsv.1,98,CA,2017-07-01
com.biglemon.cookingjoy,CookingJoy,99,CA,2017-07-01
com.ttg.FidgetColoring,FidgetSpinnerColoringBookPages,100,CA,2017-07-01
com.pop.gop.android,MasterGuardAntivirus,101,CA,2017-07-01
com.supmax.ledflashlightpro,SuperBrightLEDFlashlightPro,102,CA,2017-07-01
com.cluePocketownAdventure.aluof.tips,NewPocketown-AdventureClue,103,CA,2017-07-01
com.KicoGames.FidgetSpinnerGames,FidgetSpinnerGames,104,CA,2017-07-01
com.toy.craft.story.sarlosturio,☑️ToyCraftStory🚙,105,CA,2017-07-01
com.renren.ballz,BallVSBlock:999Combo,106,CA,2017-07-01
com.twc.radar,StormRadar:天気図,107,CA,2017-07-01
com.cloudmusic.freemusic,無料音楽,108,CA,2017-07-01
com.neoviral.xtreme,XtremeOffroadRacingRally2,109,CA,2017-07-01
com.minecraft.minebuilderskincreator,CustomSkinCreatorforMinecraftPE,110,CA,2017-07-01
com.cyou.mrd.letheob.gp,Lethe,111,CA,2017-07-01
com.astacartme.modfidgetspinnermcpe,ModFidgetSpinnerMCPE,112,CA,2017-07-01
com.luckygames.luckycasino,777luckycasino,113,CA,2017-07-01
com.sinyee.babybus.repair,パンダの車修理屋さんごっこ-BabyBus幼児・子ども向け,114,CA,2017-07-01
spinner.bubble,BubbleSpinner,115,CA,2017-07-01
