app_id,app_name,rank,country_code,date
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,1,TW,2018-04-17
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学:Appleshooter,2,TW,2018-04-17
com.sonofstyx.androidrunner,AndroidRunner,3,TW,2018-04-17
com.buffstudio.wonderheroespaid,勇者は一人じゃないっ！VIP-レトロ風シューティングRPG！,4,TW,2018-04-17
com.spotlightor.candleman,Candleman,5,TW,2018-04-17
com.ootpdevelopments.mlbm2018,MLBManager2018,6,TW,2018-04-17
com.Paladog.KorGG,Paladog,7,TW,2018-04-17
com.zplay.journey,OriginalJourney,8,TW,2018-04-17
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,9,TW,2018-04-17
com.donutgames.trapsngemstones,Trapsn'Gemstones,10,TW,2018-04-17
com.devolver.umiro,Umiro,11,TW,2018-04-17
com.Arte.vandalsGame,Vandals,12,TW,2018-04-17
com.perchang.wq,WarhammerQuest2:TheEndTimes,13,TW,2018-04-17
com.winterspring.cardquest,CardQuest,14,TW,2018-04-17
