app_id,app_name,rank,country_code,date
com.gravity.romg,RagnarokM:EternalLove,1,ID,2018-11-07
com.dts.freefireth,フリーファイア,2,ID,2018-11-07
com.mobile.legends,モバイル·レジェンド:BangBang,3,ID,2018-11-07
com.netmarble.revolutionthm,Lineage2Revolution,4,ID,2018-11-07
com.tencent.ig,PUBGMOBILE,5,ID,2018-11-07
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,6,ID,2018-11-07
com.lilithgame.roc.gp,RiseofCivilizations,7,ID,2018-11-07
com.zynga.livepoker,Zyngaポーカー,8,ID,2018-11-07
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,9,ID,2018-11-07
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),10,ID,2018-11-07
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,11,ID,2018-11-07
com.playfungame.ggplay.lzgsea,DragonNestM-SEA（DarkAvenger）,12,ID,2018-11-07
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,13,ID,2018-11-07
com.garena.game.kgid,GarenaAOV-ArenaofValor:ActionMOBA,14,ID,2018-11-07
com.miniclip.eightballpool,8BallPool,15,ID,2018-11-07
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,16,ID,2018-11-07
com.gtarcade.eoa,EraofCelestials,17,ID,2018-11-07
com.neobazar.webcomics,Webcomics-FreeWebtoonKomikNovelMangaManhwa,18,ID,2018-11-07
com.elex.nikki.indo,LoveNikki-DressUpFantasy,19,ID,2018-11-07
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,20,ID,2018-11-07
com.gtarcade.lod,LegacyofDiscord-FuriousWings,21,ID,2018-11-07
com.starmakerinteractive.starmaker,StarMaker(スターメーカー)-高音質カラオケアプリ,22,ID,2018-11-07
com.linecorp.LGGRTHN,LINELet'sGetRich,23,ID,2018-11-07
com.google.android.apps.docs,Googleドライブ,24,ID,2018-11-07
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,25,ID,2018-11-07
com.roblox.client,ROBLOX,26,ID,2018-11-07
com.gamesofa.android.luxytexasholdem,LuxyPoker-OnlineTexasHoldem,27,ID,2018-11-07
football.manager.games.fm19.mobile,FootballManager2019Mobile,28,ID,2018-11-07
com.garena.game.hdltw,GarenaContra:Return,29,ID,2018-11-07
com.tinder,Tinder®,30,ID,2018-11-07
com.king.candycrushsaga,キャンディークラッシュ,31,ID,2018-11-07
com.gravindo.ragnarokrush,RagnarokRush,32,ID,2018-11-07
com.GF.apcguscn.hwyad.google,RoyalChaos–EnterADreamlikeKingdomofRomance,33,ID,2018-11-07
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),34,ID,2018-11-07
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),35,ID,2018-11-07
com.klab.captain283.global,CaptainTsubasa:DreamTeam,36,ID,2018-11-07
jp.konami.pesam,WinningEleven2018,37,ID,2018-11-07
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),38,ID,2018-11-07
com.netmarble.mherosgb,マーベル・フューチャーファイト,39,ID,2018-11-07
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,40,ID,2018-11-07
com.yottagames.mafiawar,マフィア・シティ-極道風雲,41,ID,2018-11-07
com.nianticlabs.pokemongo,PokémonGO,42,ID,2018-11-07
com.supercell.hayday,ヘイ・デイ(HayDay),43,ID,2018-11-07
and.onemt.war.en,RevengeofSultans,44,ID,2018-11-07
com.szckhd.jwgly.azyw,ImperialFantasy-LordandLadies,45,ID,2018-11-07
com.dc.hwsj,GameofSultans,46,ID,2018-11-07
com.netease.chiji,RulesofSurvival,47,ID,2018-11-07
com.rtsoft.growtopia,Growtopia,48,ID,2018-11-07
com.playrix.homescapes,ホームスケイプ(Homescapes),49,ID,2018-11-07
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),50,ID,2018-11-07
com.and.riseofthekings,ライズオブキングス,51,ID,2018-11-07
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,52,ID,2018-11-07
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,53,ID,2018-11-07
com.miHoYo.bh3oversea,HonkaiImpact3,54,ID,2018-11-07
com.herogames.gplay.crisisactionsa,CrisisAction:RiseofMech,55,ID,2018-11-07
com.igg.castleclash_id,CastleClash:PasukanPerkasa,56,ID,2018-11-07
com.king.candycrushsodasaga,キャンディークラッシュソーダ,57,ID,2018-11-07
com.heroesofchaos.koramgame.global,Goddess:PrimalChaos-SEAFree3DActionMMORPG,58,ID,2018-11-07
com.asiainno.uplive,Uplive(アップライブ)-ライブ動画視聴&配信,59,ID,2018-11-07
com.tencent.ibg.joox,JOOXMusic-LiveandKaraoke,60,ID,2018-11-07
com.igs.fafafa,人気スロットゲーム：GoldenHoYeahSlots,61,ID,2018-11-07
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,62,ID,2018-11-07
air.cn.kx.yttxgoogleEn,ClashofThreeKingdoms,63,ID,2018-11-07
com.windforce.android.suaraku,Suaraku:NyanyikanBerbagaiLaguKaraokeGratis,64,ID,2018-11-07
com.netmarble.sknightsgb,SevenKnights,65,ID,2018-11-07
th.in.siamgame.ggplay.xw,Seal:NewWorld,66,ID,2018-11-07
com.pixonic.wwr,WarRobots,67,ID,2018-11-07
net.peakgames.amy,ToyBlast,68,ID,2018-11-07
com.ujoy.rings,WarofRings-AwakenDragonkin,69,ID,2018-11-07
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,70,ID,2018-11-07
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),71,ID,2018-11-07
com.kabam.marvelbattle,MARVELオールスターバトル,72,ID,2018-11-07
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,73,ID,2018-11-07
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,74,ID,2018-11-07
com.efun.qq.id,ThreeKingdoms:InfinityWars,75,ID,2018-11-07
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,76,ID,2018-11-07
com.YoStarEN.AzurLane,AzurLane,77,ID,2018-11-07
com.snailgameusa.kingdomwarriors,KingdomWarriors,78,ID,2018-11-07
com.longyou.changwutuan.Yn,AuSuperstar-Ayosinganddance,79,ID,2018-11-07
com.playdemic.golf.android,ゴルフクラッシュ,80,ID,2018-11-07
com.eyougame.smzg.en,LightChaser,81,ID,2018-11-07
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,82,ID,2018-11-07
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,83,ID,2018-11-07
com.vespainteractive.KingsRaid,キングスレイド,84,ID,2018-11-07
com.vuclip.viu,"Viu-KoreanDramas,TVShows,Movies&more",85,ID,2018-11-07
com.playrix.township,タウンシップ(Township),86,ID,2018-11-07
com.mojang.minecraftpe,Minecraft,87,ID,2018-11-07
com.id.finalfantasy,FINALFANTASYAWAKENING:3DARPGLisensiResmiSE,88,ID,2018-11-07
vixr.bermuda,BermudaVideoChat-新しい人に会います,89,ID,2018-11-07
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,90,ID,2018-11-07
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,91,ID,2018-11-07
net.peakgames.toonblast,ToonBlast,92,ID,2018-11-07
com.boyaa.androidmarketid,PokerTexasBoyaa,93,ID,2018-11-07
com.pixelberrystudios.choices,Choices:StoriesYouPlay,94,ID,2018-11-07
com.heyyogame.gden,EmperorAndBeauties,95,ID,2018-11-07
com.netflix.mediaclient,Netflix,96,ID,2018-11-07
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,97,ID,2018-11-07
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,98,ID,2018-11-07
com.nono.android,Nonolive-Livestreaming,99,ID,2018-11-07
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,100,ID,2018-11-07
com.boyaa.gaple,DominoGapleOnline,101,ID,2018-11-07
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,102,ID,2018-11-07
jp.konami.duellinks,遊戯王デュエルリンクス,103,ID,2018-11-07
com.efun.sgqyz.id,SamkokZ,104,ID,2018-11-07
com.happycell.domino99,DominoQiuQiuonline-DominoQQ:kiukiufree,105,ID,2018-11-07
com.egg.foodandroid,FoodFantasy,106,ID,2018-11-07
com.netease.g78na.gb,決戦！平安京,107,ID,2018-11-07
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,108,ID,2018-11-07
th.in.siamgame.ggplay.hoc,HeroesofDawn-THvsVN,109,ID,2018-11-07
com.legacy.titans.diacord.mu.eternal.origin.blade,LegacyofDestiny-MostfairandromanticMMORPG,110,ID,2018-11-07
com.nexon.da3.global,DarknessRises,111,ID,2018-11-07
com.ea.gp.nbamobile,NBALIVEMobileBasketball,112,ID,2018-11-07
com.crowdstar.covetHome,DesignHome,113,ID,2018-11-07
com.ballytechnologies.f88,88FortunesSlots:無料カジノスロットゲーム,114,ID,2018-11-07
sg.gumi.alchemistww,THEALCHEMISTCODE,115,ID,2018-11-07
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,116,ID,2018-11-07
com.rcplatform.livechat,LiveChat-Meetnewpeople,117,ID,2018-11-07
com.megaxus.ayodance,AyoDanceMobile,118,ID,2018-11-07
com.droidhang.ad,IdleHeroes-無料放置育成RPG,119,ID,2018-11-07
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,120,ID,2018-11-07
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,121,ID,2018-11-07
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),122,ID,2018-11-07
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,123,ID,2018-11-07
com.weieyu.yalla,Yalla-無料なボイスチャットルーム,124,ID,2018-11-07
com.perblue.disneyheroes,DisneyHeroes:BattleMode,125,ID,2018-11-07
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,126,ID,2018-11-07
es.socialpoint.DragonCity,ドラゴンシティ:　育てて、進化させて、バトル！町を作ろう！,127,ID,2018-11-07
com.freevpnintouch,FreeVPN-BetternetVPNProxy&Wi-FiSecurity,128,ID,2018-11-07
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),129,ID,2018-11-07
po.pss.ssp,EvolveTam,130,ID,2018-11-07
com.igg.castleclash,CastleClash:BraveSquads,131,ID,2018-11-07
com.efun.cl.se,TalesofErin,132,ID,2018-11-07
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,133,ID,2018-11-07
com.azarlive.android,Azar-ビデオチャット、友達検索,134,ID,2018-11-07
mobi.mangatoon.comics.aphone,MangaToon-ComicsupdatedDaily,135,ID,2018-11-07
com.lee.pm,TalesofAdventure:StartNow!,136,ID,2018-11-07
com.bandainamcoent.seiyazben,SAINTSEIYACOSMOFANTASY,137,ID,2018-11-07
com.enjoygame.jwstw,極無雙:覺醒-揚鞭策馬扭轉乾坤,138,ID,2018-11-07
com.topgamesinc.evony,エボニー-王の帰還,139,ID,2018-11-07
com.videochat.livu,LivU-ランダムな試合で強者とライブチャット,140,ID,2018-11-07
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,141,ID,2018-11-07
com.pocketgems.android.dragon,WarDragons,142,ID,2018-11-07
