app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,IT,2019-08-30
com.intsig.lic.camscanner,CamScanner完全版(License),2,IT,2019-08-30
football.manager.games.fm19.mobile,FootballManager2019Mobile,3,IT,2019-08-30
com.pecana.iptvextremepro,IPTVExtremePro,4,IT,2019-08-30
com.marmalade.cluedogame,Cluedo,5,IT,2019-08-30
com.zigzagame.evertale,エバーテイル,6,IT,2019-08-30
nz.co.codepoint.minimetro,ミニメトロ,7,IT,2019-08-30
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,8,IT,2019-08-30
com.marmalade.golmobile,TheGameofLife,9,IT,2019-08-30
com.robtopx.geometryjump,GeometryDash,10,IT,2019-08-30
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,11,IT,2019-08-30
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,12,IT,2019-08-30
org.prowl.torque,TorquePro(OBD2/Car),13,IT,2019-08-30
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,14,IT,2019-08-30
com.tecnoalarm.mytecnoalarm,myTecnoalarm,15,IT,2019-08-30
com.teslacoilsw.launcher.prime,NovaLauncherPrime,16,IT,2019-08-30
com.nbeghin.whatsappmigrator,WazzapMigrator,17,IT,2019-08-30
com.wb.goog.scribbleremix,ScribblenautsRemix,18,IT,2019-08-30
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,19,IT,2019-08-30
com.advasoft.touchretouch,TouchRetouch,20,IT,2019-08-30
com.orux.oruxmapsDonate,OruxMapsGP,21,IT,2019-08-30
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),22,IT,2019-08-30
com.astragon.cs3,ConstructionSimulator3,23,IT,2019-08-30
org.peakfinder.area.alps,PeakFinderAR,24,IT,2019-08-30
com.easytech.rome.android,大征服者：ローマ,25,IT,2019-08-30
com.re.mibandmaps,"NavigatorforMiBand3,4,BipandCor",26,IT,2019-08-30
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,27,IT,2019-08-30
it.rortos.realflightsimulator,RFS-RealFlightSimulator,28,IT,2019-08-30
com.and.games505.TerrariaPaid,Terraria,29,IT,2019-08-30
net.dinglisch.android.taskerm,Tasker,30,IT,2019-08-30
ru.iptvremote.android.iptv.pro,IPTVPro,31,IT,2019-08-30
com.giantssoftware.fs18.google,FarmingSimulator18,32,IT,2019-08-30
tv.iptelevision.iptv,IPTelevision-IPTVM3U,33,IT,2019-08-30
com.astragon.cs2014,コンストラクションシミュレーター2014,34,IT,2019-08-30
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,35,IT,2019-08-30
com.wolfram.android.alpha,WolframAlpha,36,IT,2019-08-30
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング距離計測記録アプリ,37,IT,2019-08-30
com.nll.acr.license,ACRライセンス,38,IT,2019-08-30
com.tocaboca.tocahairsalon3,TocaHairSalon3,39,IT,2019-08-30
com.t2ksports.nba2k19and,NBA2K19,40,IT,2019-08-30
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,41,IT,2019-08-30
com.vitotechnology.SolarWalk2,SolarWalk2-宇宙：太陽系シミュレーション、宇宙探査、宇宙船の3Dモデル,42,IT,2019-08-30
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,43,IT,2019-08-30
com.clickteam.freddyfazbearspizzeriasimulator,FNaF6:PizzeriaSimulator,44,IT,2019-08-30
com.halfbrick.fruitninja,FruitNinjaClassic,45,IT,2019-08-30
com.luxywebdesign.pocketstcw,PocketSTCW-Ituoicertificatisempreconte,46,IT,2019-08-30
com.AngryNeighbor,AngryNeighbor,47,IT,2019-08-30
com.FireproofStudios.TheRoom,TheRoom,48,IT,2019-08-30
com.realdrift.sipon,RealDriftCarRacing,49,IT,2019-08-30
com.ustwo.monumentvalley,モニュメントバレー,50,IT,2019-08-30
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,51,IT,2019-08-30
it.verificaassicurazione_pro,VerificaRCAItaliaPRO,52,IT,2019-08-30
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,53,IT,2019-08-30
com.team17.escapists2,TheEscapists2:PocketBreakout,54,IT,2019-08-30
com.ilmeteo.android.ilmeteoplus,theWeather+,55,IT,2019-08-30
com.footballagent,FootballAgent,56,IT,2019-08-30
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,57,IT,2019-08-30
com.marinetraffic.android,MarineTrafficshippositions,58,IT,2019-08-30
com.codemasters.f12016,F12016,59,IT,2019-08-30
com.epsxe.ePSXe,ePSXeforAndroid,60,IT,2019-08-30
com.imageline.FLM,FLStudioMobile,61,IT,2019-08-30
ch.threema.app,Threema,62,IT,2019-08-30
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,63,IT,2019-08-30
com.lwi.android.flappsauto,FullMirrorLink|FloatingAppsforAuto,64,IT,2019-08-30
com.hb.econnect,e-Connect,65,IT,2019-08-30
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,66,IT,2019-08-30
com.jumpgames.RealSteel,RealSteel,67,IT,2019-08-30
com.one.ui.s10.iconpack,ONEUIIconPack:S10,68,IT,2019-08-30
com.team17.escapists,TheEscapists:PrisonEscape,69,IT,2019-08-30
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,70,IT,2019-08-30
com.appxy.tinyscan,TinyScannerPro:PDFDocScan,71,IT,2019-08-30
com.pockettrend.neomonsters,ネオモンスターズ,72,IT,2019-08-30
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,73,IT,2019-08-30
brownmonster.app.game.rushrally2,RushRally2,74,IT,2019-08-30
com.flyersoft.moonreaderp,Moon+ReaderPro(50%OFF),75,IT,2019-08-30
hb.doom_and_destiny,Doom&Destiny,76,IT,2019-08-30
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,77,IT,2019-08-30
com.imavis.absoluta,BentelSecurityAbsolutaPRO,78,IT,2019-08-30
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,79,IT,2019-08-30
org.kustom.widget.pro,KWGTKustomWidgetProKey,80,IT,2019-08-30
