app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,FR,2016-02-16
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,2,FR,2016-02-16
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),3,FR,2016-02-16
com.king.candycrushsaga,キャンディークラッシュ,4,FR,2016-02-16
com.king.candycrushsodasaga,キャンディークラッシュソーダ,5,FR,2016-02-16
com.king.candycrushjellysaga,キャンディークラッシュゼリー,6,FR,2016-02-16
com.igg.castleclash_fr,CastleClash:ÈredesLégendes,7,FR,2016-02-16
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,8,FR,2016-02-16
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,9,FR,2016-02-16
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,10,FR,2016-02-16
com.king.farmheroessaga,ファームヒーロー,11,FR,2016-02-16
com.supercell.hayday,ヘイ・デイ(HayDay),12,FR,2016-02-16
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,13,FR,2016-02-16
com.plarium.vikings,Vikings:WarofClans,14,FR,2016-02-16
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,15,FR,2016-02-16
com.kabam.marvelbattle,MARVELオールスターバトル,16,FR,2016-02-16
es.parrotgames.restaurantcity,WorldChef,17,FR,2016-02-16
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,18,FR,2016-02-16
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,19,FR,2016-02-16
es.socialpoint.MonsterLegends,MonsterLegends,20,FR,2016-02-16
com.ea.games.simsfreeplay_row,TheSimsFreePlay,21,FR,2016-02-16
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),22,FR,2016-02-16
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,23,FR,2016-02-16
com.king.petrescuesaga,ペットレスキュー,24,FR,2016-02-16
com.king.paradisebay,パラダイス・ベイ,25,FR,2016-02-16
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),26,FR,2016-02-16
com.funplus.familyfarm,にじいろ牧場,27,FR,2016-02-16
com.epicwaronline.ms,モバイルストライク【MobileStrike】,28,FR,2016-02-16
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,29,FR,2016-02-16
com.longtech.lastwars.gp,LastEmpire-WarZ,30,FR,2016-02-16
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,31,FR,2016-02-16
com.bigfishgames.gummydropgoogle,グミドロップ！,32,FR,2016-02-16
com.king.blossomblast,ブロッサム・ブラスト,33,FR,2016-02-16
com.nordcurrent.canteenhd,クッキングフィーバー,34,FR,2016-02-16
com.Seriously.BestFiends,BestFiends-PuzzleAdventure,35,FR,2016-02-16
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,36,FR,2016-02-16
com.igg.clashoflords2_fr,ClashofLords2:ClashDivin,37,FR,2016-02-16
com.radgmes.fr.heroeswarlords,Heroes&WarlordsofStrakeor,38,FR,2016-02-16
com.tinyco.avengers,MARVELAvengersAcademy,39,FR,2016-02-16
com.innogames.foeandroid,ForgeofEmpires,40,FR,2016-02-16
es.socialpoint.DragonCity,ドラゴンシティ,41,FR,2016-02-16
com.gumieurope.bravefrontier,BraveFrontierRPG,42,FR,2016-02-16
com.ea.game.simcitymobile_row,SimCityBuildIt,43,FR,2016-02-16
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,44,FR,2016-02-16
com.miniclip.eightballpool,8BallPool,45,FR,2016-02-16
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,46,FR,2016-02-16
com.playrix.township,タウンシップ(Township),47,FR,2016-02-16
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,48,FR,2016-02-16
com.ea.games.r3_row,RealRacing3,49,FR,2016-02-16
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,50,FR,2016-02-16
com.zynga.livepoker,Zyngaポーカー,51,FR,2016-02-16
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,52,FR,2016-02-16
jp.arismile.o17a240,DouxParfumdeScandale,53,FR,2016-02-16
com.prettysimple.criminalcaseandroid,CriminalCase,54,FR,2016-02-16
com.socialquantum.acityint,Megapolis,55,FR,2016-02-16
com.stac.empire.main,AgeofWarringEmpire,56,FR,2016-02-16
com.gameduell.mobile.belote,Belote.com-Coinche&Belote,57,FR,2016-02-16
com.klab.bleach,BLEACHBraveSouls,58,FR,2016-02-16
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,59,FR,2016-02-16
com.iugome.lilknights,Knights&Dragons-ActionRPG,60,FR,2016-02-16
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,61,FR,2016-02-16
com.tap4fun.reignofwar,インベーション,62,FR,2016-02-16
