app_id,app_name,rank,country_code,date
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),1,NL,2017-09-20
com.actionlauncher.adaptiveiconpack,AdaptivePack-Pixel+OreostyleAdaptiveIcons,2,NL,2017-09-20
com.aospstudio.androidotheme.pro,OreoThemePro:iconpack&wallpapers,3,NL,2017-09-20
com.czechgames.tta,ThroughtheAges,4,NL,2017-09-20
com.thegentlebros.catquest,キャットクエスト,5,NL,2017-09-20
it.mvilla.android.fenix2,Fenix2forTwitter,6,NL,2017-09-20
com.lohigno.miuiblackamoled,MIUI9BlackAMOLEDUX-IconPack,7,NL,2017-09-20
com.rainystudio.oreosquareiconpack,OreoSquare-Iconpack,8,NL,2017-09-20
com.saintberlinatelier.clockbluemerlin.bluemerlin,BlueMerlinHDLaserAnalogClockWidget,9,NL,2017-09-20
com.ram.chocolate.otphead,OTPHead-OTPinfloatingpopup,10,NL,2017-09-20
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,11,NL,2017-09-20
com.eightsec.TimeCrashAndroid,TimeCrash,12,NL,2017-09-20
com.app.thenutvnetwork,TheNuTvNetwork,13,NL,2017-09-20
com.helectronsoft.parallaxlw,3DParallaxLiveWallpapersMegaPack,14,NL,2017-09-20
mytown.pets,MyTown:ペット,15,NL,2017-09-20
com.sagosago.PetCafe.googleplay,ペットカフェ,16,NL,2017-09-20
com.brit.swift.samsung,SwiftforSamsung-Dark&BlackSubstratumTheme,17,NL,2017-09-20
com.thegosa.thenightsky,夜空に|Xperia™テーマ,18,NL,2017-09-20
com.playdekgames.waterdeep,D&DLordsofWaterdeep,19,NL,2017-09-20
com.rainystudio.merruniconpack,Merrun-IconPack,20,NL,2017-09-20
me.milkbag.sidewords,Sidewords,21,NL,2017-09-20
com.ssp.themes.blacksilk,BlackSilkforXPERIA™,22,NL,2017-09-20
com.cig.homebehind,HomeBehind,23,NL,2017-09-20
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,24,NL,2017-09-20
com.doodlemoji.emoji,DoodleMoji-DoodleEmoji,25,NL,2017-09-20
com.rainystudio.sweetboiconpack,Sweetbo-IconPack,26,NL,2017-09-20
com.jndapp.minimal.o.iconpack,MinimalO-IconPack,27,NL,2017-09-20
com.ssp.themes.bluecarbon,BlueCarbonForXPERIA™,28,NL,2017-09-20
com.kecil.dashboard,Kecil-IconPackforAndroid,29,NL,2017-09-20
com.marcianitogames.patricioapppremium,PatricioappPremium,30,NL,2017-09-20
com.teaandcakegames.yandereschool,YandereSchool,31,NL,2017-09-20
com.classicalconversations.tutorials.cycle3,FoundationsMemoryWorkCycle3,32,NL,2017-09-20
