app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire:Rampage,1,BR,2019-06-17
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,2,BR,2019-06-17
com.gravity.romNAg,RagnarokM:EternalLove(ROM),3,BR,2019-06-17
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,BR,2019-06-17
com.supercell.brawlstars,ブロスタ,5,BR,2019-06-17
com.tencent.ig,PUBGMOBILE,6,BR,2019-06-17
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,7,BR,2019-06-17
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),8,BR,2019-06-17
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),9,BR,2019-06-17
com.king.candycrushsaga,キャンディークラッシュ,10,BR,2019-06-17
com.mobile.legends,モバイル·レジェンド:BangBang,11,BR,2019-06-17
com.miniclip.eightballpool,8BallPool,12,BR,2019-06-17
com.roblox.client,ROBLOX,13,BR,2019-06-17
com.playrix.township,タウンシップ(Township),14,BR,2019-06-17
com.nianticlabs.pokemongo,PokémonGO,15,BR,2019-06-17
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,16,BR,2019-06-17
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,17,BR,2019-06-17
com.king.candycrushsodasaga,キャンディークラッシュソーダ,18,BR,2019-06-17
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,19,BR,2019-06-17
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,20,BR,2019-06-17
com.kabam.marvelbattle,MARVELオールスターバトル,21,BR,2019-06-17
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,22,BR,2019-06-17
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,23,BR,2019-06-17
com.netmarble.mherosgb,マーベル・フューチャーファイト,24,BR,2019-06-17
com.mojang.minecraftpe,Minecraft,25,BR,2019-06-17
com.emagroups.ic2,TalesofWind,26,BR,2019-06-17
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),27,BR,2019-06-17
com.king.farmheroessaga,ファームヒーロー,28,BR,2019-06-17
jp.konami.duellinks,遊戯王デュエルリンクス,29,BR,2019-06-17
com.playshoo.texaspoker.romania,ArtrixPoker,30,BR,2019-06-17
com.igg.castleclash_pt,CastleClash:PelotãoValente,31,BR,2019-06-17
com.supercell.hayday,ヘイ・デイ(HayDay),32,BR,2019-06-17
jp.konami.pesam,WinningEleven2019,33,BR,2019-06-17
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),34,BR,2019-06-17
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,35,BR,2019-06-17
net.peakgames.amy,ToyBlast,36,BR,2019-06-17
com.gamesmartltd.doctorbingo,Dr.Bingo-VideoBingo+Slots,37,BR,2019-06-17
com.melesta.coffeeshop,マイカフェ—レストランゲーム,38,BR,2019-06-17
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-MMORPGdeacción3D,39,BR,2019-06-17
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,40,BR,2019-06-17
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),41,BR,2019-06-17
com.playrix.homescapes,ホームスケイプ(Homescapes),42,BR,2019-06-17
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),43,BR,2019-06-17
com.lilithgame.hgame.gp,AFKArena,44,BR,2019-06-17
com.zloong.eu.wok,WorldofKings,45,BR,2019-06-17
com.stove.epic7.google,EpicSeven,46,BR,2019-06-17
com.axlebolt.standoff2,Standoff2,47,BR,2019-06-17
com.webzen.muorigin2.global.google,MUORIGIN2,48,BR,2019-06-17
com.matchington.mansion,マッチングトン·マンション,49,BR,2019-06-17
com.gtarcade.lod,LegacyofDiscord-FuriousWings,50,BR,2019-06-17
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),51,BR,2019-06-17
com.n3twork.legendary,Legendary:GameofHeroes,52,BR,2019-06-17
com.king.petrescuesaga,ペットレスキュー,53,BR,2019-06-17
net.peakgames.toonblast,ToonBlast,54,BR,2019-06-17
com.dc.hwsj,GameofSultans,55,BR,2019-06-17
com.wyd.gplay.bombheroes,BombHeroes-RoyalShooterGO,56,BR,2019-06-17
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,57,BR,2019-06-17
com.ea.gp.fifamobile,FIFAサッカー,58,BR,2019-06-17
com.nexters.herowars,HeroWars,59,BR,2019-06-17
zombie.survival.craft.z,地球最後の日：サバイバル,60,BR,2019-06-17
com.dc.hwsj,GameofSultans,61,BR,2019-06-17
net.peakgames.toonblast,ToonBlast,62,BR,2019-06-17
com.zynga.livepoker,Zyngaポーカー,63,BR,2019-06-17
zombie.survival.craft.z,地球最後の日：サバイバル,64,BR,2019-06-17
es.socialpoint.DragonCity,ドラゴンシティ:　育てて、進化させて、バトル！町を作ろう！,65,BR,2019-06-17
com.pixonic.wwr,WarRobots,66,BR,2019-06-17
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),67,BR,2019-06-17
com.proficientcity.ddtankbrazil,BombMeBrasil-ShooterLordship,68,BR,2019-06-17
com.n3twork.legendary,Legendary:GameofHeroes,69,BR,2019-06-17
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,70,BR,2019-06-17
com.rsg.heroesevolved,HeroesEvolved,71,BR,2019-06-17
com.kog.grandchaseglobal,グランドチェイス-次元の追跡者-,72,BR,2019-06-17
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,73,BR,2019-06-17
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,74,BR,2019-06-17
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,75,BR,2019-06-17
com.king.bubblewitch3,バブルウィッチ3,76,BR,2019-06-17
com.netmarble.lin2ws,Lineage2:Revolution,77,BR,2019-06-17
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,78,BR,2019-06-17
com.gtarcade.eoa,EraofCelestials,79,BR,2019-06-17
com.playdemic.golf.android,ゴルフクラッシュ,80,BR,2019-06-17
com.crowdstar.covetHome,DesignHome,81,BR,2019-06-17
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,82,BR,2019-06-17
com.funplus.familyfarm,にじいろ牧場,83,BR,2019-06-17
com.habby.archero,アーチャー伝説,84,BR,2019-06-17
com.king.candycrush4,キャンディークラッシュフレンズ,85,BR,2019-06-17
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,86,BR,2019-06-17
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,87,BR,2019-06-17
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),88,BR,2019-06-17
com.firsttouchgames.dls3,DreamLeagueSoccer2019,89,BR,2019-06-17
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,90,BR,2019-06-17
com.ourpalm.kof98.us,KOF'98UMOL,91,BR,2019-06-17
com.crowdstar.covetfashion,CovetFashion-DressUpGame,92,BR,2019-06-17
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,93,BR,2019-06-17
com.spacegame.homedesign,マイホーム　デザインドリーム,94,BR,2019-06-17
