app_id,app_name,rank,country_code,date
com.water.balls,SandBalls,1,IT,2019-08-26
com.perfect.slices,PerfectSlices,2,IT,2019-08-26
com.popcore.makesandwich,Sandwich!,3,IT,2019-08-26
com.harmonybit.coolball,CoolGoal!,4,IT,2019-08-26
com.gjg.colorfill3d,ColorFill3D,5,IT,2019-08-26
com.viouk.free.gamecrft.big.opp,Worldkrafts,6,IT,2019-08-26
com.otherguys.journeys,Journeys:InteractiveSeries,7,IT,2019-08-26
com.dmg.packmaster,PackMaster,8,IT,2019-08-26
com.highcore.hoopstars,HoopStars,9,IT,2019-08-26
com.easybrain.nonogram,Nonogram.com-ピクチャークロスパズルゲーム,10,IT,2019-08-26
com.microsoft.gearspop,GearsPOP!,11,IT,2019-08-26
com.playrix.zoo_m3.gplay,ワイルドスケイプ(Wildscapes),12,IT,2019-08-26
com.hwg.neonsplash,NeonSplash,13,IT,2019-08-26
com.xdg.and.eu.lifeafter,LifeAfter:Nightfalls,14,IT,2019-08-26
com.manacore.mod,DragonSky:Idle&Merge,15,IT,2019-08-26
com.aa2g1studios.freeslime,Slime2020,16,IT,2019-08-26
com.noxgames.merge.muscle.car.tycoon,MergeMuscleCarTycoon,17,IT,2019-08-26
com.karma.mythwarspuzzles,MythWars&Puzzles：RPGMatch3,18,IT,2019-08-26
com.MadBrannyGranny.HorrorMod,BrannyGranny2:ScaryMadGamesMod2019,19,IT,2019-08-26
com.me2zen.tripeaks.v4.and,SolitaireTripeaks:FarmAdventure,20,IT,2019-08-26
com.greg.goenter,GratoRamaFull,21,IT,2019-08-26
com.ladybuggranny.grannysubwayladubug.buggy2019,LadyGranny2:ScaryGameMod2019,22,IT,2019-08-26
com.budgestudios.googleplay.DCSuperHeroGirls,DCSuperHeroGirlsBlitz,23,IT,2019-08-26
com.FDGEntertainment.BananaKongBlast.gp,BananaKongBlast,24,IT,2019-08-26
com.grannyBranny.Granny.Is.SnowMan,HorrorSnowmangrannygame-ScaryGamesMod,25,IT,2019-08-26
com.ea.gp.novanfs20,NFSHeatStudio,26,IT,2019-08-26
com.epochalstorm.scopa,ScopaOnline-GiocodiCarte,27,IT,2019-08-26
com.spdr_neighbour.spiderman.helloneighbor.crazy_neighbor_gameplay,Crazyspiderneighboralphaseriesguide,28,IT,2019-08-26
com.emoring.play.now,FireJokerKick,29,IT,2019-08-26
com.pixio.google.art.inc,美術株式会社-お手軽美術館経営シミュレーション,30,IT,2019-08-26
com.catdaddy.mynba2k20,MyNBA2K20,31,IT,2019-08-26
com.dress.up.battle,DressUp,32,IT,2019-08-26
com.changpeng.fut20draftsimulator,FUT20DraftStimulator,33,IT,2019-08-26
com.arkraft.survival,RaftSurvivalArkSimulator,34,IT,2019-08-26
com.dreamhomematch.casual.free,ドリームホーム・マッチ,35,IT,2019-08-26
