app_id,app_name,rank,country_code,date
com.facebook.orca,Messenger,1,RO,2018-07-01
com.riseup.game,RiseUp,2,RO,2018-07-01
com.whatsapp,WhatsAppMessenger,3,RO,2018-07-01
com.h8games.helixjump,HelixJump,4,RO,2018-07-01
com.playgendary.kickthebuddy,KicktheBuddy,5,RO,2018-07-01
com.instagram.android,Instagram,6,RO,2018-07-01
com.dvloper.granny,Granny,7,RO,2018-07-01
com.facebook.katana,Facebook,8,RO,2018-07-01
com.alibaba.aliexpresshd,AliExpres-スマートにお買い物して、より良い暮らしを,9,RO,2018-07-01
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,10,RO,2018-07-01
com.CraftingExplore.Big,BigCraftExplore:NewGenerationGame,11,RO,2018-07-01
com.ketchapp.knifehit,KnifeHit,12,RO,2018-07-01
net.zedge.android,ZEDGE™着信音&壁紙,13,RO,2018-07-01
com.snapchat.android,Snapchat,14,RO,2018-07-01
com.dimico.painthit,PaintHit,15,RO,2018-07-01
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,16,RO,2018-07-01
com.facebook.mlite,MessengerLite:無料通話とメッセージ,17,RO,2018-07-01
com.contextlogic.wish,Wish-楽しいショッピング,18,RO,2018-07-01
com.facebook.lite,FacebookLite,19,RO,2018-07-01
com.zplay.willhero,ウィルヒーロー,20,RO,2018-07-01
com.kiloo.subwaysurf,SubwaySurfers,21,RO,2018-07-01
com.chillfleet.puzzle,PolyArtbook-puzzlegame,22,RO,2018-07-01
ro.mercador,OLX.ro,23,RO,2018-07-01
com.rubygames.slingdrift,SlingDrift,24,RO,2018-07-01
com.supertapx.lovedots,LoveBalls,25,RO,2018-07-01
com.ffgames.racingincar2,RacinginCar2,26,RO,2018-07-01
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),27,RO,2018-07-01
com.imangi.templerun2,TempleRun2,28,RO,2018-07-01
mobi.gameguru.racingfevermoto,RacingFever:Moto,29,RO,2018-07-01
com.dramaton.slime,SuperSlimeSimulator-SatisfyingSlimeApp,30,RO,2018-07-01
io.voodoo.holeio,Hole.io,31,RO,2018-07-01
