app_id,app_name,rank,country_code,date
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,1,PL,2018-10-30
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),2,PL,2018-10-30
com.tinder,Tinder®,3,PL,2018-10-30
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),4,PL,2018-10-30
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,5,PL,2018-10-30
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,PL,2018-10-30
com.google.android.apps.docs,Googleドライブ,7,PL,2018-10-30
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,8,PL,2018-10-30
com.roblox.client,ROBLOX,9,PL,2018-10-30
com.nianticlabs.pokemongo,PokémonGO,10,PL,2018-10-30
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,11,PL,2018-10-30
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),12,PL,2018-10-30
com.and.riseofthekings,ライズオブキングス,13,PL,2018-10-30
com.platogo.gmp,Gaminator777Slots-FreeCasinoSlotMachines,14,PL,2018-10-30
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,15,PL,2018-10-30
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),16,PL,2018-10-30
com.king.candycrushsaga,キャンディークラッシュ,17,PL,2018-10-30
pl.librus.synergiaDru2,Librus,18,PL,2018-10-30
com.gtarcade.lod,LegacyofDiscord-FuriousWings,19,PL,2018-10-30
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,20,PL,2018-10-30
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,21,PL,2018-10-30
com.igg.castleclash,CastleClash:BraveSquads,22,PL,2018-10-30
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,23,PL,2018-10-30
com.playrix.homescapes,ホームスケイプ(Homescapes),24,PL,2018-10-30
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,25,PL,2018-10-30
