app_id,app_name,rank,country_code,date
com.greenheartgames.gdt,GameDevTycoon,1,MX,2018-02-04
com.toh.hdcamera.pro,HDCameraPro,2,MX,2018-02-04
com.IcarusGameKing.Game146,Vincenzo'sVendetta-TheF.B.I.Renegade,3,MX,2018-02-04
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,4,MX,2018-02-04
com.rangeen.vlyariconsiconpack,Vlyaricons-IconPack,5,MX,2018-02-04
com.rainystudio.morineiconpack,Morine-IconPack,6,MX,2018-02-04
com.slothwerks.meteorfall,Meteorfall:Journeys,7,MX,2018-02-04
mytown.bakery,MyTown:ベーカリー,8,MX,2018-02-04
com.Pikido.TableTunnels,TableTunnelsMultiplication-TimesTables,9,MX,2018-02-04
com.companyname.LetThemCome,LetThemCome,10,MX,2018-02-04
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),11,MX,2018-02-04
xlauncher.prime.control.center.ios11.theme.latest.apple.iphone.x.launcher,"XLauncherPrime:PhoneXTheme,IOSControlCenter",12,MX,2018-02-04
mobile.com.iambillionaire,IamBillionaire,13,MX,2018-02-04
com.pdp.singleplay,PackageDisablerPro+,14,MX,2018-02-04
air.lawbeast.magic,섬광천사리토나리리셰,15,MX,2018-02-04
com.apps.backintrackplaymusicpro,BackingTrackPlayMusicPro,16,MX,2018-02-04
com.miclos.outtherechronicles2,OutThereChronicles-Ep.2,17,MX,2018-02-04
com.ddevicers.vincenticonpack,VincentIconPack,18,MX,2018-02-04
com.ginnypix.kuni,KUNIAnalogFilters,19,MX,2018-02-04
com.adora.iconpack,AdoraUI-IconPack,20,MX,2018-02-04
com.kkitcreations.wecroak,WeCroak,21,MX,2018-02-04
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,22,MX,2018-02-04
com.lumenrich.dachmoji,DachMoji:DachshundEmojis&Stickers,23,MX,2018-02-04
me.dreamsky.ffbl.gp,SticksLegends-NinjaWarriors(Dreamsky),24,MX,2018-02-04
com.rainystudio.eromiconpack,Erom-IconPack,25,MX,2018-02-04
com.asna.nokiatheme,TrueNokiaThemeforHuawei,26,MX,2018-02-04
de.christianhengst.circleoffifths,UltimateCircleOfFifths,27,MX,2018-02-04
com.tohsoft.qrcode.pro,QRCodePro,28,MX,2018-02-04
com.pdmdm.dmplay,PackagedisablerproforLG,29,MX,2018-02-04
com.blockot.call.of.sniper.pro,CallofSniperWW2Pro:FPSShootingGames2018,30,MX,2018-02-04
com.matteolobello.mapapers,Mapapers,31,MX,2018-02-04
com.dualbrotech.routersettingpaid,192.168.0.1RouterSettingPremium,32,MX,2018-02-04
com.ctrls.alex.droidpods,Droidpods-AirpodsforAndroid,33,MX,2018-02-04
com.hiddenachievement.dfco,TheDresdenFilesCooperativeCardGame,34,MX,2018-02-04
com.oneoreight.earthwars,EARTHWARS,35,MX,2018-02-04
com.tohsoft.filemanagerpro.v2,FileManagerPro,36,MX,2018-02-04
