app_id,app_name,rank,country_code,date
com.bkstg.arianamoji,ARIMOJIbyArianaGrande,1,NL,2017-10-23
com.easytech.wc4.android,世界の覇者4,2,NL,2017-10-23
mindware.minegamespro,MineGames-MinesweeperPro,3,NL,2017-10-23
mytown.friendshouse,MyTown:お友達の家,4,NL,2017-10-23
com.rainbowtrain.push,PUSH,5,NL,2017-10-23
com.coastalimages.jaron_xz_gray,JaronXZGrayIconPack,6,NL,2017-10-23
stealthychief.theme.pixly,Pixly-Pixel2IconPack,7,NL,2017-10-23
com.companyname.packname,ElementaryIcons,8,NL,2017-10-23
com.coolkarni.kustom.batman,TheDarkBatKLWP,9,NL,2017-10-23
air.com.A3donkeys.loveBits,LoveYoutoBits,10,NL,2017-10-23
com.milandragovic.trident3,Trident3forZooper,11,NL,2017-10-23
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,12,NL,2017-10-23
com.kandara.stampiconpack,PostampIconPack,13,NL,2017-10-23
com.kandara.bikkiesiconpack,BickiesIconPack,14,NL,2017-10-23
com.glutenfreegames.ultimatedogsimulator,UltimateDogSimulator,15,NL,2017-10-23
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,16,NL,2017-10-23
com.kandara.sailfishiconpack,SailfishIconPack,17,NL,2017-10-23
minio.gauravmantri.pxl2zooper,Pxl2ZooperWidgets,18,NL,2017-10-23
com.wallpaperclockpro,MinimalClock-LiveWallpaperPRO,19,NL,2017-10-23
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,20,NL,2017-10-23
com.rainystudio.planetoiconpack,PlanetO-IconPack,21,NL,2017-10-23
com.bhanu.torchpro,TorchPro-SmallestTorchAppforandroid,22,NL,2017-10-23
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,23,NL,2017-10-23
com.dt.sprintcars,DirtTrackinSprintCars,24,NL,2017-10-23
mytown.farm,MyTown:農場,25,NL,2017-10-23
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,26,NL,2017-10-23
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,27,NL,2017-10-23
org.cryptomator,Cryptomator,28,NL,2017-10-23
com.usm.ddfschattenhelden,Diedrei???-GeheimnisderSchattenhelden,29,NL,2017-10-23
com.Royalapps.BallPsychoTheImpossibleads,BallPsycho-TheImpossible(NoAds),30,NL,2017-10-23
