app_id,app_name,rank,country_code,date
com.netmarble.revolutionthm,Lineage2Revolution,1,TH,2017-06-24
com.garena.game.kgth,GarenaRoV:MobileMOBA,2,TH,2017-06-24
com.linecorp.LGGRTHN,LINELet'sGetRich,3,TH,2017-06-24
com.gtarcade.lod,LegacyofDiscord-FuriousWings,4,TH,2017-06-24
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,5,TH,2017-06-24
com.skynet.jx,LegendofSwordman,6,TH,2017-06-24
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,7,TH,2017-06-24
th.in.siamgame.ggplay.qjmu,MUOrigin-TH,8,TH,2017-06-24
com.herogames.gplay.crisisactionsa,CrisisAction:NOCANOFPS,9,TH,2017-06-24
com.netmarble.sknightsgb,SevenKnights,10,TH,2017-06-24
com.boyaa.androidmarkettaiyu,ไพ่เท็กซัสโบย่า-เกมไพ่อันดับ1,11,TH,2017-06-24
com.garena.game.ak47th,HEADSHOTสงครามปืนเดือด,12,TH,2017-06-24
com.mobile.legends,モバイル·レジェンド:Bangbang【国別対抗5V5バトル】,13,TH,2017-06-24
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),14,TH,2017-06-24
com.supercell.hayday,ヘイ・デイ(HayDay),15,TH,2017-06-24
com.linecorp.LGRGS,LINEレンジャー,16,TH,2017-06-24
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,17,TH,2017-06-24
com.netmarble.mherosgb,MARVELFutureFight,18,TH,2017-06-24
com.garena.game.fomth,FIFAOnline3MbyEASPORTS™,19,TH,2017-06-24
com.linecorp.LGBB2,LINEバブル2,20,TH,2017-06-24
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),21,TH,2017-06-24
com.nianticlabs.pokemongo,PokémonGO,22,TH,2017-06-24
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,23,TH,2017-06-24
com.wegames.ror.th.and,RagnarokRevival,24,TH,2017-06-24
com.king.candycrushsaga,キャンディークラッシュ,25,TH,2017-06-24
com.igs.fafafa,FaFaFa-RealCasinoSlots,26,TH,2017-06-24
com.pg2.nikkithai,360mobiNikkiนิกกี้มหัศจรรย์,27,TH,2017-06-24
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),28,TH,2017-06-24
com.herogames.gplay.bhth,บาสเกตบอลฮีโร่:Freestyle2เกมมือถือของแท้,29,TH,2017-06-24
com.king.candycrushsodasaga,キャンディークラッシュソーダ,30,TH,2017-06-24
