app_id,app_name,rank,country_code,date
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,1,PL,2018-03-17
com.mojang.minecraftpe,Minecraft,2,PL,2018-03-17
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,3,PL,2018-03-17
com.giantssoftware.fs18.google,FarmingSimulator18,4,PL,2018-03-17
se.feomedia.quizkampen.pl.premium,QuizwaniePREMIUM,5,PL,2018-03-17
com.robtopx.geometryjump,GeometryDash,6,PL,2018-03-17
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,7,PL,2018-03-17
com.ninetailgames.roguehearts.paid,RogueHearts,8,PL,2018-03-17
com.ninjakiwi.bloonstd5,BloonsTD5,9,PL,2018-03-17
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,10,PL,2018-03-17
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,11,PL,2018-03-17
com.giantssoftware.fs16,FarmingSimulator16,12,PL,2018-03-17
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,13,PL,2018-03-17
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,14,PL,2018-03-17
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,15,PL,2018-03-17
com.greenheartgames.gdt,GameDevTycoon,16,PL,2018-03-17
com.wb.goog.scribbleremix,ScribblenautsRemix,17,PL,2018-03-17
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),18,PL,2018-03-17
com.and.games505.TerrariaPaid,Terraria.,19,PL,2018-03-17
pl.jujubee.realpolitiks,RealpolitiksMobile,20,PL,2018-03-17
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,21,PL,2018-03-17
com.realdrift.sipon,RealDriftCarRacing,22,PL,2018-03-17
air.com.bestescapegames.spaceescapepro2,TrytoescapePRO,23,PL,2018-03-17
com.easytech.wc4.android,世界の覇者4,24,PL,2018-03-17
com.team17.escapists,TheEscapists,25,PL,2018-03-17
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,26,PL,2018-03-17
com.hg.townsmen7,TownsmenPremium,27,PL,2018-03-17
com.GameCoaster.ProtectDungeon,ダンジョン守る,28,PL,2018-03-17
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,29,PL,2018-03-17
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,30,PL,2018-03-17
com.astragon.cs2014,コンストラクションシミュレーター2014,31,PL,2018-03-17
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,32,PL,2018-03-17
com.notdoppler.earntodie,EarntoDie,33,PL,2018-03-17
com.sigames.fmm2018,FootballManagerMobile2018,34,PL,2018-03-17
fi.bugbyte.harbinger,Battlevoid:Harbinger,35,PL,2018-03-17
brownmonster.app.game.rushrally2,RushRally2,36,PL,2018-03-17
com.limbic.ac130,ZombieGunship,37,PL,2018-03-17
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,38,PL,2018-03-17
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,39,PL,2018-03-17
com.squareenixmontreal.lcgo,LaraCroftGO,40,PL,2018-03-17
com.FireproofStudios.TheRoom,TheRoom,41,PL,2018-03-17
com.gm_shaber.dayrpremium,DayRPremium,42,PL,2018-03-17
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,43,PL,2018-03-17
cc.peacedeath.peacedeath,"Peace,Death!",44,PL,2018-03-17
com.mountains.feathertop,Florence,45,PL,2018-03-17
com.scottgames.fnaf2,FiveNightsatFreddy's2,46,PL,2018-03-17
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,47,PL,2018-03-17
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,48,PL,2018-03-17
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,49,PL,2018-03-17
com.ustwo.monumentvalley2,MonumentValley2,50,PL,2018-03-17
com.inkle.eightydays,80Days,51,PL,2018-03-17
com.wb.lego.tcs,LEGO®StarWars™:TCS,52,PL,2018-03-17
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,53,PL,2018-03-17
com.worms2armageddon.app,Worms2:Armageddon,54,PL,2018-03-17
com.aspyr.swkotor,StarWars™:KOTOR,55,PL,2018-03-17
com.uplayonline.youtubers,YoutubersLife,56,PL,2018-03-17
com.rockstar.maxpayne,マックス・ペインモバイル,57,PL,2018-03-17
com.oddworld.Stranger,Oddworld:Stranger'sWrath,58,PL,2018-03-17
marwil.letters,LettersTrain,59,PL,2018-03-17
com.rockstargames.gtactw,GTA:ChinatownWars,60,PL,2018-03-17
com.agaming.thesun.origin,TheSun:Origin,61,PL,2018-03-17
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,62,PL,2018-03-17
pl.idreams.pottery,Let'sCreate!Pottery,63,PL,2018-03-17
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,64,PL,2018-03-17
com.jutsugames.operator911,911Operator,65,PL,2018-03-17
com.interwave.freelancerfullgame,FreelanceSimulator:GameDeveloperEdition,66,PL,2018-03-17
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,67,PL,2018-03-17
pl.slimakortoptyczny.Slimak,ŚlimakOrtoptyczny,68,PL,2018-03-17
com.birdshel.Uciana,Uciana,69,PL,2018-03-17
com.ninjakiwi.supermonkey,BloonsSupermonkey2,70,PL,2018-03-17
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,71,PL,2018-03-17
com.rockstar.gta3,GrandTheftAutoIII,72,PL,2018-03-17
com.epsxe.ePSXe,ePSXeforAndroid,73,PL,2018-03-17
com.bdc.nh,NeuroshimaHex,74,PL,2018-03-17
com.rayark.cytus2,CytusII(サイタスⅡ),75,PL,2018-03-17
air.air.RedSunPremium,RedsunRTSPremium,76,PL,2018-03-17
com.hammerfall.regicide,"Warhammer40,000:Regicide",77,PL,2018-03-17
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,78,PL,2018-03-17
com.squareenixmontreal.hitmango,HitmanGO,79,PL,2018-03-17
com.scottgames.fnaf3,FiveNightsatFreddy's3,80,PL,2018-03-17
com.trueaxis.trueskate,TrueSkate,81,PL,2018-03-17
com.codemasters.f12016,F12016,82,PL,2018-03-17
com.astragon.trucksim,TruckSimulation16,83,PL,2018-03-17
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,84,PL,2018-03-17
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,85,PL,2018-03-17
com.coffeestainstudios.goatsimulator,GoatSimulator,86,PL,2018-03-17
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,87,PL,2018-03-17
com.astragon.cs2016,ConstructionSimulator2,88,PL,2018-03-17
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,89,PL,2018-03-17
com.fds.infiniteflight,InfiniteFlightSimulator,90,PL,2018-03-17
amanita_design.samorost3.GP,Samorost3(サモロスト3),91,PL,2018-03-17
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,92,PL,2018-03-17
com.turner.cardwars,CardWars-AdventureTime,93,PL,2018-03-17
com.disney.WMW,スワンピーのお風呂パニック！,94,PL,2018-03-17
com.nomadgames.talisman,Talisman,95,PL,2018-03-17
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,96,PL,2018-03-17
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,97,PL,2018-03-17
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,98,PL,2018-03-17
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,99,PL,2018-03-17
com.playsportgames.mmm2017,MotorsportManagerMobile2,100,PL,2018-03-17
com.marmalade.golmobile,TheGameofLife,101,PL,2018-03-17
com.harebrainedschemes.shadowrun,ShadowrunReturns,102,PL,2018-03-17
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,103,PL,2018-03-17
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),104,PL,2018-03-17
com.tocaboca.tocalabplants,TocaLab:Plants,105,PL,2018-03-17
com.marmalade.cluedogame,Cluedo,106,PL,2018-03-17
nz.co.codepoint.minimetro,MiniMetro,107,PL,2018-03-17
com.devolver.reigns,Reigns,108,PL,2018-03-17
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,109,PL,2018-03-17
com.jumpgames.RealSteel,RealSteel,110,PL,2018-03-17
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),111,PL,2018-03-17
