app_id,app_name,rank,country_code,date
jp.co.pokelabo.sinoalice,SINoALICEーシノアリスー,1,JP,2017-06-15
jp.co.altplus.yuyuyui,結城友奈は勇者である花結いのきらめき,2,JP,2017-06-15
jp.pokemon.koiking,はねろ！コイキング,3,JP,2017-06-15
com.app.ppsmash,ピンポンスマッシュ-君の反射神経は神レベル？,4,JP,2017-06-15
jp.konami.pesam,WinningEleven2017,5,JP,2017-06-15
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,6,JP,2017-06-15
jp.colopl.bbnext,プロ野球バーサス,7,JP,2017-06-15
air.jp.funkyland.EscapeNewYorkHotel,脱出ゲームニューヨークのホテルからの脱出,8,JP,2017-06-15
air.jp.globalgear.iiwake,フラれ回避,9,JP,2017-06-15
jp.happyon.android,Hulu/フールー,10,JP,2017-06-15
com.joytea.ggplay.qmws,ドラゴンハート【3DアクションRPG】,11,JP,2017-06-15
jp.actkey.rain,脱出ゲーム雨宿りからの脱出,12,JP,2017-06-15
com.yogreensoft.escape6,脱出ゲーム　バス停のある道,13,JP,2017-06-15
jp.gl3inc.AerialLegends,エアリアルレジェンズ,14,JP,2017-06-15
com.strange.image3,よく見るとおかしい画像㊙️3時限目！,15,JP,2017-06-15
com.n58works.DOOORS5,脱出ゲームDOOORS5,16,JP,2017-06-15
com.google.android.apps.youtube.kids,YouTubeKids,17,JP,2017-06-15
jp.klab.captain283,キャプテン翼～たたかえドリームチーム～,18,JP,2017-06-15
org.cocos2dx.jamms.tea.party,脱出ゲームTeaParty,19,JP,2017-06-15
jp.actkey.bride,脱出ゲームJuneBride美しい結婚式場からの脱出,20,JP,2017-06-15
jp.garud.Catinitaly,脱出ゲームイタリアの猫,21,JP,2017-06-15
com.kuraki.dore4,【謎解き探索】#推理力診断　～謎解きは魔王征伐の後で～,22,JP,2017-06-15
air.com.sgn.cookiejamblast.gp,クッキージャム・ブラスト,23,JP,2017-06-15
jp.co.fromsoftware.darksoulsiiixperiatheme,DARKSOULSIIIXperia™Theme,24,JP,2017-06-15
jp.shizu.UndergroundMansionEscape,脱出ゲーム地下通路のある屋敷からの脱出,25,JP,2017-06-15
com.linecorp.usersticker,LINECreatorsStudio,26,JP,2017-06-15
jp.Marvelous.senbura,戦刻ナイトブラッド,27,JP,2017-06-15
jp.gree.android.zeronosyo,ゼロから始める魔法の書,28,JP,2017-06-15
air.jp.globalgear.panda,ぱんだの森,29,JP,2017-06-15
com.magicunicorn.makeapp,MAKEAPP:AIBASEDMAKEUPEDITOR,30,JP,2017-06-15
com.pg.clubpampers.android.jp,パンパース,31,JP,2017-06-15
com.nikkanjapon.android,週刊誌ネタをまとめ読みできるニュースアプリ‐日刊ジャポン,32,JP,2017-06-15
com.Kamonosoukutsu.chotto_007,脱出ゲームちょっと脱出２人のいる部屋,33,JP,2017-06-15
jp.actkey.company,脱出ゲームCompany誰もが憧れるオフィスからの脱出,34,JP,2017-06-15
app.odakyu.odakyuapp,小田急アプリ,35,JP,2017-06-15
com.sixwaves.sakura,戦国幻武～本格軍勢バトル～戦国ストラテジー,36,JP,2017-06-15
jp.mbga.a12025717.lite,[モバ７]スロットおそ松くん,37,JP,2017-06-15
jp.mynavi.job.a2019,マイナビ2019−就活/インターンシップ/企業検索アプリ−,38,JP,2017-06-15
com.pictosoft.soulslashsaga2.google.jp,ソウルスラッシュサガ2,39,JP,2017-06-15
jp.pya.tenten.app.minutemonsters,ひまつぶモンスターズ,40,JP,2017-06-15
com.ryohei.haruki.Kindergarten,脱出ゲーム-幼稚園から脱出,41,JP,2017-06-15
jo.hozdesign.MR3939MARDI,脱出ゲームMr.3939の火曜日,42,JP,2017-06-15
net.kairosoft.android.miniature_ja,箱庭タウンズ,43,JP,2017-06-15
jp.sammynet.next.asn0046,パチスロ犬夜叉【777NEXT】,44,JP,2017-06-15
jp.doraken.app,換金できるRPG【DORAKEN】,45,JP,2017-06-15
com.universal777.universaltechnicalmaster,ユニテクマスター,46,JP,2017-06-15
com.akabane.drawshinri4,㊙お絵かき心理テスト④㊙スイカの種で…すんごい〇〇!?,47,JP,2017-06-15
jp.co.rensa.oayumiko,超精密占い【オックスブリッジ星占い】占い師早矢,48,JP,2017-06-15
com.ryohei.haruki.Labo,脱出ゲーム-じいちゃんの地下室から脱出,49,JP,2017-06-15
app.applepie.freechat,完全無料の出会系アプリのアイフレ！友達や恋人と出逢い暇トーク,50,JP,2017-06-15
net.aitai7a.pub,友達探し・恋人探しなら無料の出会系アプリAitaina,51,JP,2017-06-15
com.andoku.three.gp.ja,ナンプレ:Andoku3無料版,52,JP,2017-06-15
net.supercat.stone,ストーンストライクオンライン:伝説のストーン,53,JP,2017-06-15
com.adobe.scan.android,AdobeScan,54,JP,2017-06-15
jp.nicolet.hiryu,脱出ゲームPlainRoom,55,JP,2017-06-15
com.mchatf,ヒメソコで上の年代の人とチャットを楽しもう,56,JP,2017-06-15
jp.arismile.o17a329,理想のカレの選び方～崖っぷちな私の恋愛契約【恋愛/乙女ゲーム】,57,JP,2017-06-15
com.bentostudio.ballsvsblocks,BallsVSBlocks,58,JP,2017-06-15
com.disney.beautyandthebeast_goo,美女と野獣,59,JP,2017-06-15
com.hyj.rydb.app,新感覚ショッピングアプリ「得BUY！」,60,JP,2017-06-15
jp.ngu.melulu,会えるアプリ、爆誕！今から■メルル■で新しい恋を見つけよう☆,61,JP,2017-06-15
com.flaregames.zgs,ZombieGunshipSurvival,62,JP,2017-06-15
com.nazokoi.wonderroom6,脱出ゲームWonderRoom-洋館からの脱出-,63,JP,2017-06-15
