app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-01-17
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,MX,2017-01-17
com.nianticlabs.pokemongo,PokémonGO,3,MX,2017-01-17
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2017-01-17
com.kabam.marvelbattle,MARVELオールスターバトル,5,MX,2017-01-17
com.ea.gp.fifamobile,FIFAMobileサッカー,6,MX,2017-01-17
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,MX,2017-01-17
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,8,MX,2017-01-17
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,9,MX,2017-01-17
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,10,MX,2017-01-17
com.epicwaronline.ms,モバイルストライク【MobileStrike】,11,MX,2017-01-17
com.miniclip.eightballpool,8BallPool,12,MX,2017-01-17
com.longtech.lastwars.gp,ラストエンパイアウォーZ,13,MX,2017-01-17
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,14,MX,2017-01-17
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,15,MX,2017-01-17
com.netmarble.mherosgb,MARVELFutureFight,16,MX,2017-01-17
es.socialpoint.DragonCity,ドラゴンシティ,17,MX,2017-01-17
com.supercell.hayday,ヘイ・デイ(HayDay),18,MX,2017-01-17
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,19,MX,2017-01-17
com.pixonic.wwr,WarRobots,20,MX,2017-01-17
com.naturalmotion.customstreetracer2,CSRRacing2,21,MX,2017-01-17
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),22,MX,2017-01-17
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),23,MX,2017-01-17
es.socialpoint.MonsterLegends,MonsterLegends,24,MX,2017-01-17
com.gtarcade.lod,LegacyofDiscord-FuriousWings,25,MX,2017-01-17
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,26,MX,2017-01-17
com.ea.games.simsfreeplay_row,TheSimsFreePlay,27,MX,2017-01-17
com.king.farmheroessaga,ファームヒーロー,28,MX,2017-01-17
