app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,VE,2016-11-19
com.pastagames.ro1mobile,レイマンジャングルラン,2,VE,2016-11-19
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,3,VE,2016-11-19
com.djit.apps.edjing.expert,edjingPRO-ミュージックDJミキサー,4,VE,2016-11-19
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,5,VE,2016-11-19
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,6,VE,2016-11-19
com.sigames.fmm2017,『FootballManagerMobile2017』,7,VE,2016-11-19
com.vinwap.parallaxwallpaper,3DParallaxBackground,8,VE,2016-11-19
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,9,VE,2016-11-19
com.robtopx.geometryjump,GeometryDash,10,VE,2016-11-19
com.flightradar24pro,Flightradar24Pro,11,VE,2016-11-19
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,12,VE,2016-11-19
com.squareenixmontreal.hitmango,HitmanGO,13,VE,2016-11-19
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,14,VE,2016-11-19
com.ninjakiwi.bloonstd5,BloonsTD5,15,VE,2016-11-19
com.devolver.reigns,Reigns,16,VE,2016-11-19
com.northcube.sleepcycle,SleepCyclealarmclock,17,VE,2016-11-19
com.teslacoilsw.launcher.prime,NovaLauncherPrime,18,VE,2016-11-19
ch.threema.app,Threema,19,VE,2016-11-19
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,20,VE,2016-11-19
com.teamspeak.ts3client,TeamSpeak3,21,VE,2016-11-19
org.prowl.torque,TorquePro(OBD2/Car),22,VE,2016-11-19
com.lightricks.facetune,Facetune,23,VE,2016-11-19
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,24,VE,2016-11-19
au.com.shiftyjelly.pocketcasts,PocketCasts,25,VE,2016-11-19
com.squareenixmontreal.deusexgo,DeusExGO,26,VE,2016-11-19
com.giantssoftware.fs16,FarmingSimulator16,27,VE,2016-11-19
com.and.games505.TerrariaPaid,Terraria.,28,VE,2016-11-19
se.feomedia.quizkampen.uk.premium,QuizClash™PREMIUM,29,VE,2016-11-19
se.feomedia.quizkampen.de.premium,QuizduellPREMIUM,30,VE,2016-11-19
com.wb.goog.scribbleremix,ScribblenautsRemix,31,VE,2016-11-19
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,32,VE,2016-11-19
com.sevenminworkout,7分間エクササイズ,33,VE,2016-11-19
com.ninjakiwi.supermonkey,BloonsSupermonkey2,34,VE,2016-11-19
com.pockettrend.neomonsters,ネオモンスターズ,35,VE,2016-11-19
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,36,VE,2016-11-19
com.squareenixmontreal.lcgo,LaraCroftGO,37,VE,2016-11-19
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,38,VE,2016-11-19
com.FireproofStudios.TheRoom,TheRoom,39,VE,2016-11-19
com.ustwo.monumentvalley,モニュメントバレー,40,VE,2016-11-19
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,41,VE,2016-11-19
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,42,VE,2016-11-19
nz.co.codepoint.minimetro,MiniMetro,43,VE,2016-11-19
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,44,VE,2016-11-19
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),45,VE,2016-11-19
com.astragon.cs2014,コンストラクションシミュレーター2014,46,VE,2016-11-19
com.game.motorsportmanager,MotorsportManager,47,VE,2016-11-19
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,48,VE,2016-11-19
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,49,VE,2016-11-19
com.fueled.afterlight,Afterlight,50,VE,2016-11-19
com.wolfram.android.alpha,WolframAlpha,51,VE,2016-11-19
com.tdr3.hs.android,HotSchedules,52,VE,2016-11-19
me.dreamsky.stickman,LeagueofStickman2016,53,VE,2016-11-19
com.trueaxis.trueskate,TrueSkate,54,VE,2016-11-19
com.vicman.photolabpro,PhotoLabPRO,55,VE,2016-11-19
com.nll.acr.license,ACRライセンス,56,VE,2016-11-19
com.appmoji.macmoji,MacMoji™byConorMcGregor,57,VE,2016-11-19
com.gambitious.ohsirex,Oh...Sir!TheInsultSimulator,58,VE,2016-11-19
net.dinglisch.android.taskerm,Tasker,59,VE,2016-11-19
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,60,VE,2016-11-19
