app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,IT,2017-12-25
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,IT,2017-12-25
com.king.candycrushsaga,キャンディークラッシュ,3,IT,2017-12-25
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,4,IT,2017-12-25
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),5,IT,2017-12-25
com.playrix.homescapes,ホームスケイプ(Homescapes),6,IT,2017-12-25
com.igg.castleclash_it,CastleClash:SquadreValorose,7,IT,2017-12-25
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,8,IT,2017-12-25
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,9,IT,2017-12-25
com.king.candycrushsodasaga,キャンディークラッシュソーダ,10,IT,2017-12-25
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,11,IT,2017-12-25
com.netflix.mediaclient,Netflix,12,IT,2017-12-25
com.google.android.apps.docs,Googleドライブ,13,IT,2017-12-25
com.kabam.marvelbattle,MARVELオールスターバトル,14,IT,2017-12-25
com.ea.gp.fifamobile,FIFAサッカー,15,IT,2017-12-25
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),16,IT,2017-12-25
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,17,IT,2017-12-25
com.zynga.livepoker,Zyngaポーカー,18,IT,2017-12-25
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,19,IT,2017-12-25
com.nianticlabs.pokemongo,PokémonGO,20,IT,2017-12-25
com.supercell.hayday,ヘイ・デイ(HayDay),21,IT,2017-12-25
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,22,IT,2017-12-25
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),23,IT,2017-12-25
com.tinder,Tinder,24,IT,2017-12-25
com.king.farmheroessaga,ファームヒーロー,25,IT,2017-12-25
com.playrix.township,タウンシップ(Township),26,IT,2017-12-25
