app_id,app_name,rank,country_code,date
com.mobile.legends,モバイル·レジェンド:BangBang,1,SG,2018-03-05
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,2,SG,2018-03-05
com.vespainteractive.KingsRaid,King'sRaid,3,SG,2018-03-05
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,4,SG,2018-03-05
com.szckhd.jwgly.azjianti,叫我官老爷-原创当官手游,5,SG,2018-03-05
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,6,SG,2018-03-05
com.netmarble.revolutionthm,Lineage2Revolution,7,SG,2018-03-05
com.nianticlabs.pokemongo,PokémonGO,8,SG,2018-03-05
com.se.finalfantasy,FINALFANTASYAWAKENING：SEAuthorize3DARPG,9,SG,2018-03-05
com.roblox.client,ROBLOX,10,SG,2018-03-05
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,11,SG,2018-03-05
com.netease.chiji,RulesofSurvival,12,SG,2018-03-05
com.nintendo.zaba,ファイアーエムブレムヒーローズ,13,SG,2018-03-05
com.ujoy.yhjy,永恒纪元-龙骑士觉醒,14,SG,2018-03-05
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),15,SG,2018-03-05
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),16,SG,2018-03-05
com.klab.captain283.global,CaptainTsubasa:DreamTeam,17,SG,2018-03-05
com.king.candycrushsaga,キャンディークラッシュ,18,SG,2018-03-05
com.moonactive.coinmaster,CoinMaster,19,SG,2018-03-05
com.playrix.homescapes,ホームスケイプ(Homescapes),20,SG,2018-03-05
com.kabam.marvelbattle,MARVELオールスターバトル,21,SG,2018-03-05
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),22,SG,2018-03-05
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,23,SG,2018-03-05
com.overseas.daqing1,我在大清當皇帝,24,SG,2018-03-05
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,25,SG,2018-03-05
com.miHoYo.bh3oversea,HonkaiImpact3,26,SG,2018-03-05
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),27,SG,2018-03-05
com.zynga.livepoker,Zyngaポーカー,28,SG,2018-03-05
com.gtarcade.lod,LegacyofDiscord-FuriousWings,29,SG,2018-03-05
com.igs.fafafa,GoldenHoYeahSlots-RealCasinoSlots,30,SG,2018-03-05
com.rtsoft.growtopia,Growtopia,31,SG,2018-03-05
com.bandainamcoent.saomdas,刀劍神域一記憶重組,32,SG,2018-03-05
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,33,SG,2018-03-05
sg.gumi.bravefrontier,BraveFrontier,34,SG,2018-03-05
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),35,SG,2018-03-05
com.droidhang.ad,IdleHeroes-無料放置育成RPG,36,SG,2018-03-05
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,37,SG,2018-03-05
com.netease.onmyoji.na,陰陽師-本格幻想RPG,38,SG,2018-03-05
com.nexon.caocao.global,RomanceoftheThreeKingdoms,39,SG,2018-03-05
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,40,SG,2018-03-05
