app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,SE,2019-04-22
com.ninjakiwi.bloonstd6,BloonsTD6,2,SE,2019-04-22
com.hbwares.wordfeud.full,Wordfeud,3,SE,2019-04-22
com.ninjakiwi.bloonstd5,BloonsTD5,4,SE,2019-04-22
com.RideAndCrash.Paco,PacotheJudoPopcorn,5,SE,2019-04-22
com.chucklefish.stardewvalley,StardewValley,6,SE,2019-04-22
se.filimundus.pippivvkhd,長くつ下のピッピのごたごた荘,7,SE,2019-04-22
com.robtopx.geometryjump,GeometryDash,8,SE,2019-04-22
com.giantssoftware.fs18.google,FarmingSimulator18,9,SE,2019-04-22
se.hattenforlag.babblarnakalas,BabblarnaKalas,10,SE,2019-04-22
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),11,SE,2019-04-22
com.greenheartgames.gdt,GameDevTycoon,12,SE,2019-04-22
com.Level5.LT1REU,Layton:CuriousVillageinHD,13,SE,2019-04-22
unity.Annapurna.Gorogoa,Gorogoa,14,SE,2019-04-22
com.drycactus.polybridge,PolyBridge,15,SE,2019-04-22
games.paveldogreat.fluidsim,FluidSimulation,16,SE,2019-04-22
nz.co.codepoint.minimetro,ミニメトロ,17,SE,2019-04-22
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,18,SE,2019-04-22
se.vitamin.mig.mig4sv,MIG4-Frågespel,19,SE,2019-04-22
com.and.games505.TerrariaPaid,Terraria.,20,SE,2019-04-22
com.playsportgames.mmm3,MotorsportManagerMobile3,21,SE,2019-04-22
football.manager.games.fm19.mobile,FootballManager2019Mobile,22,SE,2019-04-22
com.FireproofStudios.TheRoom,TheRoom,23,SE,2019-04-22
com.zigzagame.evertale,エバーテイル,24,SE,2019-04-22
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,25,SE,2019-04-22
com.marmalade.golmobile,TheGameofLife,26,SE,2019-04-22
com.Poio.ReadlingsVowels,Poio,27,SE,2019-04-22
se.hattenforlag.babbapp,Babbapp,28,SE,2019-04-22
com.pjmasks.racingheroes,PJMasks:RacingHeroes,29,SE,2019-04-22
se.filimundus.pi3,ペットソンのからくり3,30,SE,2019-04-22
com.perchang.wq,WarhammerQuest2:TheEndTimes,31,SE,2019-04-22
com.etermax.preguntados.pro,トリビア・クラック(広告なし),32,SE,2019-04-22
com.groplay.upptackalfonsaberg,"FindAdventure,AlfieAtkins",33,SE,2019-04-22
com.devolver.reignsGot,Reigns:GameofThrones,34,SE,2019-04-22
com.magmic.skipbo,Skip-Bo™,35,SE,2019-04-22
se.filimundus.pettsonsinventions,ペットソンのからくり,36,SE,2019-04-22
com.playdigious.cultist,CultistSimulator,37,SE,2019-04-22
com.worms4.app,Worms4,38,SE,2019-04-22
no.hypergames.hokuspokuspremium,HocusPocusAlfieAtkins,39,SE,2019-04-22
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),40,SE,2019-04-22
com.astragon.cs3,ConstructionSimulator3,41,SE,2019-04-22
se.feomedia.quizkampen.de.premium,QuizClash™PREMIUM,42,SE,2019-04-22
com.ustwo.monumentvalley2,MonumentValley2,43,SE,2019-04-22
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,44,SE,2019-04-22
com.astragon.cs2014,コンストラクションシミュレーター2014,45,SE,2019-04-22
se.filimundus.briorailway,BRIOWorld-てつどう,46,SE,2019-04-22
com.noodlecake.suzycube,SuzyCube,47,SE,2019-04-22
com.scottgames.fnaf4,FiveNightsatFreddy's4,48,SE,2019-04-22
com.worms3.app,Worms3,49,SE,2019-04-22
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,50,SE,2019-04-22
se.filimundus.pideluxe,ペットソンのからくりデラックス,51,SE,2019-04-22
mycity.babysitter,MyCity:Babysitter,52,SE,2019-04-22
com.nuclearunicorn.kittensgame,KittensGame,53,SE,2019-04-22
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,54,SE,2019-04-22
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,55,SE,2019-04-22
com.aspyr.swkotor,StarWars™:KOTOR,56,SE,2019-04-22
com.ustwo.monumentvalley,モニュメントバレー,57,SE,2019-04-22
com.squareenixmontreal.hitmango,HitmanGO,58,SE,2019-04-22
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,59,SE,2019-04-22
se.hattenforlag.bobbopp,Bobbopp,60,SE,2019-04-22
com.FireproofStudios.TheRoom2,TheRoomTwo,61,SE,2019-04-22
com.daysofwonder.tt.android,TickettoRide,62,SE,2019-04-22
com.playhome,MyPlayHome:PlayHomeDollHouse,63,SE,2019-04-22
se.ingread.bornholmslek,Bornholmslek,64,SE,2019-04-22
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),65,SE,2019-04-22
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,66,SE,2019-04-22
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,67,SE,2019-04-22
com.firemaplegames.Thickety_Creek,ThicketyCreek,68,SE,2019-04-22
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,69,SE,2019-04-22
mycity.newbornbaby,MyCity:Newbornbaby,70,SE,2019-04-22
com.feralinteractive.rometw,ROME:TotalWar,71,SE,2019-04-22
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,72,SE,2019-04-22
com.FireproofStudios.TheRoom4,TheRoom:OldSins,73,SE,2019-04-22
com.SongGameDev.EleTD,ElementTD,74,SE,2019-04-22
com.realdrift.sipon,RealDriftCarRacing,75,SE,2019-04-22
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,76,SE,2019-04-22
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,77,SE,2019-04-22
air.com.shirogames.evoland12,Evoland,78,SE,2019-04-22
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,79,SE,2019-04-22
com.corrodinggames.rts,RustedWarfare-RTSStrategy,80,SE,2019-04-22
se.hattenforlag.ajjabajjalek,Ajja&BajjaLek,81,SE,2019-04-22
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),82,SE,2019-04-22
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,83,SE,2019-04-22
com.wb.lego.tcs,LEGO®StarWars™:TCS,84,SE,2019-04-22
com.trueaxis.trueskate,TrueSkate,85,SE,2019-04-22
com.pastagames.ro1mobile,レイマンジャングルラン,86,SE,2019-04-22
se.vitamin.mig.mig3sv,MIG3-Frågespel,87,SE,2019-04-22
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,88,SE,2019-04-22
com.piratesoutlaws.fabledgame,PiratesOutlaws,89,SE,2019-04-22
com.turner.ben10uptospeed,Ben10-UpToSpeed,90,SE,2019-04-22
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,91,SE,2019-04-22
