app_id,app_name,rank,country_code,date
com.forshared.files,4shared,1,TH,2019-06-27
com.ss.android.ugc.trill,TikTok,2,TH,2019-06-27
pampam.ibf2,BottleFlip3D,3,TH,2019-06-27
com.dts.freefireth,GarenaFreeFire,4,TH,2019-06-27
com.ini3.AuditionTH,AuditionMobileTH,5,TH,2019-06-27
org.bright.flashlight.theme,BrightFlashlight-ColorScreenLight,6,TH,2019-06-27
com.cassette.aquapark,aquapark.io,7,TH,2019-06-27
com.face.wonder,WonderMe:フェイスエイジング＆手相占い,8,TH,2019-06-27
com.superwings.jettrun,SuperWings:JettRun,9,TH,2019-06-27
com.tencent.ibg.joox,JOOXMusic-LiveandKaraoke,10,TH,2019-06-27
th.co.truemoney.wallet,TrueMoneyWallet,11,TH,2019-06-27
com.tencent.wesing,WeSing-ร้องคาราโอเกะ&บันทึกคาราโอเกะ&เพลงไทย,12,TH,2019-06-27
com.shopee.th,ShopeeFreeShippingMonth,13,TH,2019-06-27
com.tencent.qqlivei18n,"WeTV-Dramas,Films&More",14,TH,2019-06-27
com.Neurononfire.SupremeDuelist,SupremeDuelistStickman,15,TH,2019-06-27
com.qwefacility.qwefileexplorer,DocumentMaster,16,TH,2019-06-27
com.tencent.ig,PUBGMOBILE,17,TH,2019-06-27
com.lazada.android,Lazada-แอปช้อปปิ้งสำหรับทุกคน,18,TH,2019-06-27
com.slippy.linerusher,FunRace3D,19,TH,2019-06-27
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,20,TH,2019-06-27
com.fgol.HungrySharkEvolution,HungrySharkEvolution,21,TH,2019-06-27
com.instagram.android,Instagram,22,TH,2019-06-27
com.kwalee.jetpackjump,JetpackJump,23,TH,2019-06-27
com.kiloo.subwaysurf,SubwaySurfers,24,TH,2019-06-27
com.word.game.fun.puzzle.prison.freedom,WordStory-PrisonBreak,25,TH,2019-06-27
com.amanotes.beathopper,TilesHop:EDMRush!,26,TH,2019-06-27
com.mt.mtxx.mtxx,Meitu－美顔自撮り　GIFアニメ　おもしろ加工　写真編集機能,27,TH,2019-06-27
com.ais.mimo.eservice,myAIS,28,TH,2019-06-27
com.google.android.play.games,GooglePlayゲーム,29,TH,2019-06-27
com.garena.game.fctw,GarenaSpeedDrifters,30,TH,2019-06-27
com.facebook.lite,FacebookLite,31,TH,2019-06-27
tank.battle.droid.stars.tankgames.games.masters.casual,TankHeroes-TankGames,32,TH,2019-06-27
com.mobile.legends,モバイル·レジェンド:BangBang,33,TH,2019-06-27
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,34,TH,2019-06-27
com.facebook.mlite,MessengerLite:無料通話とメッセージ,35,TH,2019-06-27
com.train.taxi,TrainTaxi,36,TH,2019-06-27
phone.cleaner.speed.booster.cache.clean.android.master,"PhoneCleaner-CacheClean,AndroidBoosterMaster",37,TH,2019-06-27
com.facebook.orca,Messenger,38,TH,2019-06-27
com.yy.hiyo,HAGO,39,TH,2019-06-27
